date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.51,0.54,0.56,0.47,-0.25,-1,1411000,29,743670
2015-07-29,0.54,0.52,0.54,0.52,-0.02,-1,35000,3,18500
2015-07-30,0.53,0.59,0.64,0.53,0.07,1,2907000,37,1683190
2015-07-31,0.6,0.56,0.6,0.56,-0.03,-1,260000,6,148800
2015-08-03,0.6,0.53,0.6,0.49,-0.03,-1,2253000,17,1136310
2015-08-04,0.49,0.37,0.49,0.36,-0.16,-1,90000,6,36000
2015-08-05,0.42,0.46,0.47,0.42,0.09,1,467000,10,204280
2015-08-06,0.47,0.48,0.48,0.43,0.02,1,617000,14,279600
2015-08-07,0.45,0.55,0.57,0.45,0.07,1,1290000,19,686060
2015-08-10,0.46,0.55,0.56,0.46,0.0,0,1139000,12,565290
2015-08-11,0.59,0.57,0.6,0.57,0.02,1,333000,8,193340
2015-08-12,0.55,0.51,0.55,0.51,-0.06,-1,30000,2,15700
2015-08-13,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2015-08-14,0.53,0.51,0.53,0.51,0.0,0,91000,3,47630
2015-08-17,0.49,0.49,0.49,0.48,-0.02,-1,92000,4,44980
2015-08-20,0.5,0.51,0.53,0.5,0.01,1,258000,7,133530
2015-08-21,0.49,0.43,0.49,0.43,-0.08,-1,250000,4,110600
2015-08-24,0.27,0.27,0.27,0.27,-0.16,-1,114000,1,30780
2015-08-25,0.19,0.23,0.24,0.19,-0.04,-1,220000,4,51170
2015-08-27,0.3,0.3,0.3,0.3,0.05,1,70000,1,21000
2015-08-28,0.33,0.32,0.33,0.32,0.02,1,240000,5,77200
2015-08-31,0.28,0.28,0.28,0.28,-0.04,-1,40000,1,11200
2015-09-01,0.34,0.33,0.34,0.33,0.05,1,50000,2,16900
2015-09-02,0.3,0.32,0.32,0.3,-0.01,-1,60000,3,18800
2015-09-03,0.34,0.36,0.36,0.34,0.04,1,83000,3,28620
