date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,1.41,1.47,1.5,1.39,0.1,1,868000,18,1255610
2017-02-18,1.48,1.53,1.53,1.4,0.06,1,588000,19,845230
2017-02-20,1.53,1.56,1.76,1.53,0.03,1,720000,24,1161860
2017-02-21,1.42,1.34,1.42,1.31,-0.22,-1,401000,17,537680
2017-02-22,1.44,1.44,1.44,1.44,0.1,1,10000,1,14400
2017-02-23,1.4,1.41,1.45,1.4,-0.03,-1,318000,8,449370
2017-02-24,1.33,1.4,1.4,1.33,-0.01,-1,54000,3,72730
2017-03-01,1.14,1.11,1.15,1.11,-0.29,-1,225000,3,256190
2017-03-02,0.94,0.82,0.94,0.76,-0.29,-1,106000,7,90420
2017-03-03,0.83,0.83,0.89,0.83,0.01,1,591000,7,497000
2017-03-06,0.85,0.86,0.86,0.84,0.03,1,545000,4,461680
2017-03-07,0.9,0.84,0.9,0.84,-0.02,-1,308000,10,268320
2017-03-08,0.77,0.77,0.77,0.77,-0.07,-1,20000,1,15400
2017-03-09,0.84,0.83,0.85,0.83,0.06,1,752000,10,635080
2017-03-10,0.74,0.75,0.75,0.72,-0.08,-1,556000,8,410680
2017-03-13,0.79,0.77,0.79,0.77,0.02,1,174000,8,135920
2017-03-14,0.78,0.74,0.78,0.74,-0.03,-1,7000,2,5260
2017-03-15,0.79,0.85,0.92,0.79,0.11,1,399000,16,355250
2017-03-16,0.82,0.79,0.82,0.78,-0.06,-1,274000,11,219260
2017-03-20,0.82,0.82,0.82,0.82,0.03,1,50000,2,41000
2017-03-21,0.88,0.86,0.89,0.86,0.04,1,433000,5,383940
2017-03-22,0.78,0.79,0.8,0.77,-0.07,-1,320000,6,249810
2017-03-23,0.78,0.88,0.88,0.78,0.09,1,202000,6,162960
2017-03-24,0.85,0.85,0.85,0.85,-0.03,-1,200000,2,170000
2017-03-27,0.95,0.93,0.95,0.93,0.08,1,200000,3,186520
2017-03-29,0.75,0.86,0.86,0.75,0.04,1,361000,10,294540
2017-03-30,0.81,0.82,0.82,0.8,-0.04,-1,301000,6,244830
2017-03-31,0.81,0.79,0.81,0.79,-0.03,-1,191000,3,154350
2017-04-05,0.78,0.77,0.78,0.74,-0.02,-1,173000,8,130680
2017-04-10,0.74,0.81,0.85,0.74,0.13,1,762000,8,593920
2017-04-11,0.75,0.68,0.75,0.68,-0.13,-1,495000,7,363330
2017-04-12,0.68,0.74,0.8,0.68,0.06,1,478000,8,371500
2017-04-13,0.7,0.73,0.78,0.69,-0.01,-1,241000,8,171880
2017-04-14,0.68,0.65,0.68,0.65,-0.08,-1,13000,2,8540
2017-04-17,0.53,0.53,0.53,0.53,-0.12,-1,11000,1,5830
2017-04-21,0.68,0.68,0.68,0.68,0.04,1,9000,1,6120
2017-04-24,0.68,0.6,0.68,0.6,-0.08,-1,19000,2,12120
2017-04-28,0.73,0.82,0.9,0.73,0.18,1,426000,11,361220
2017-05-02,0.71,0.72,0.72,0.65,-0.1,-1,361000,23,246900
2017-05-03,0.74,0.93,0.93,0.74,0.21,1,779000,38,646460
2017-05-04,1.05,0.99,1.05,0.95,0.06,1,761000,37,744690
2017-05-05,0.87,0.87,0.87,0.87,-0.12,-1,15000,2,13050
2017-05-08,0.9,0.91,0.99,0.89,0.04,1,782000,22,721240
2017-05-09,0.9,0.69,0.9,0.69,-0.22,-1,505000,17,416400
2017-05-10,0.73,0.76,0.76,0.71,0.07,1,664000,10,482680
2017-05-11,0.9,0.86,0.94,0.86,0.1,1,662000,31,613100
2017-05-12,0.79,0.83,0.83,0.77,-0.03,-1,301000,18,242130
2017-05-15,0.84,0.8,0.88,0.8,-0.03,-1,283000,8,236690
2017-05-16,0.76,0.71,0.76,0.71,-0.09,-1,267000,7,202020
2017-05-17,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2017-05-18,0.66,0.66,0.66,0.66,-0.06,-1,8000,2,5280
2017-05-19,0.67,0.78,0.78,0.66,0.12,1,538000,13,393360
2017-05-22,0.76,0.77,0.82,0.72,-0.01,-1,1059000,43,797340
2017-05-23,0.85,0.85,0.94,0.84,0.08,1,832000,65,736920
2017-05-24,0.85,0.84,1.03,0.83,-0.01,-1,485000,24,454370
2017-05-25,0.87,0.84,0.95,0.84,0.0,0,364000,21,320110
2017-05-26,0.86,0.79,0.87,0.79,-0.05,-1,72000,13,61390
