date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,0.95,0.93,0.95,0.93,-0.01,-1,198000,2,186120
2013-03-21,0.86,0.86,0.86,0.86,-0.07,-1,40000,1,34400
2013-03-22,0.87,0.87,0.88,0.85,0.01,1,697000,15,604410
2013-03-25,0.88,0.89,0.9,0.88,0.02,1,515000,11,458500
2013-03-26,0.93,0.98,0.98,0.93,0.09,1,154000,4,147540
2013-03-27,0.98,0.94,0.98,0.93,-0.04,-1,363000,14,346210
2013-03-28,0.94,0.94,0.97,0.92,0.0,0,593000,24,557270
2013-03-29,0.97,0.94,0.97,0.93,0.0,0,690000,14,661180
2013-04-01,0.92,0.8,0.92,0.79,-0.14,-1,483000,12,422660
2013-04-02,0.8,0.79,0.82,0.79,-0.01,-1,90000,5,72350
2013-04-03,0.82,0.83,0.83,0.8,0.04,1,96000,4,78430
2013-04-08,0.73,0.75,0.75,0.72,-0.08,-1,481000,7,352080
2013-04-09,0.75,0.76,0.76,0.73,0.01,1,302000,4,223460
2013-04-10,0.61,0.62,0.62,0.61,-0.14,-1,60000,4,37100
2013-04-11,0.64,0.59,0.65,0.58,-0.03,-1,179000,7,114660
2013-04-12,0.58,0.62,0.62,0.58,0.03,1,426000,11,254900
2013-04-15,0.65,0.63,0.65,0.63,0.01,1,418000,17,268480
2013-04-16,0.59,0.63,0.63,0.59,0.0,0,874000,18,531500
2013-04-17,0.65,0.62,0.65,0.62,-0.01,-1,934000,15,597810
2013-04-18,0.59,0.6,0.6,0.59,-0.02,-1,105000,5,62300
2013-04-19,0.62,0.61,0.65,0.61,0.01,1,180000,6,113400
2013-04-22,0.6,0.6,0.6,0.6,-0.01,-1,35000,2,21000
2013-04-23,0.6,0.58,0.61,0.57,-0.02,-1,773000,12,458040
2013-04-24,0.58,0.55,0.58,0.54,-0.03,-1,145000,8,79900
2013-04-25,0.53,0.58,0.59,0.53,0.03,1,167000,11,93080
2013-04-26,0.6,0.67,0.7,0.6,0.09,1,1097000,27,718690
2013-04-29,0.67,0.65,0.68,0.64,-0.02,-1,1551000,30,1030740
2013-04-30,0.68,0.66,0.7,0.65,0.01,1,2235000,46,1505570
2013-05-02,0.68,0.68,0.68,0.6,0.02,1,957000,27,606250
2013-05-03,0.69,0.54,0.69,0.52,-0.14,-1,599000,28,324840
2013-05-06,0.55,0.55,0.55,0.54,0.01,1,283000,8,155550
2013-05-07,0.55,0.58,0.59,0.55,0.03,1,345000,10,196950
2013-05-08,0.57,0.55,0.57,0.54,-0.03,-1,311000,10,172430
2013-05-09,0.57,0.55,0.57,0.54,0.0,0,976000,18,543200
2013-05-10,0.55,0.54,0.56,0.54,-0.01,-1,70000,5,38300
2013-05-13,0.56,0.59,0.6,0.56,0.05,1,424000,13,247000
2013-05-14,0.58,0.66,0.66,0.58,0.07,1,895000,24,555900
2013-05-15,0.67,0.68,0.68,0.64,0.02,1,848000,22,561600
2013-05-16,0.64,0.66,0.68,0.64,-0.02,-1,342000,10,223910
2013-05-17,0.72,0.69,0.81,0.68,0.03,1,601000,19,461650
2013-05-20,0.72,0.77,0.79,0.71,0.08,1,435000,18,328450
2013-05-21,0.75,0.76,0.78,0.74,-0.01,-1,289000,8,217410
2013-05-22,0.77,0.94,0.94,0.77,0.18,1,566000,25,509430
2013-05-23,0.94,0.9,0.99,0.9,-0.04,-1,429000,13,401620
2013-05-24,0.93,0.86,0.96,0.86,-0.04,-1,469000,16,420540
2013-05-27,0.89,0.86,0.89,0.84,0.0,0,265000,11,229010
2013-05-28,0.86,0.92,0.94,0.85,0.06,1,236000,13,211200
2013-05-29,0.93,0.89,0.93,0.88,-0.03,-1,203000,6,178890
2013-05-30,0.88,0.9,0.93,0.88,0.01,1,326000,10,294020
2013-05-31,0.9,0.83,0.9,0.8,-0.07,-1,404000,14,341660
2013-06-03,0.8,0.84,0.87,0.8,0.01,1,477000,7,402130
2013-06-04,0.85,0.87,0.9,0.85,0.03,1,769000,18,671090
2013-06-05,0.84,0.73,0.84,0.73,-0.14,-1,988000,23,785160
2013-06-06,0.71,0.59,0.71,0.58,-0.14,-1,344000,12,215520
2013-06-07,0.59,0.63,0.63,0.58,0.04,1,237000,8,139260
2013-06-10,0.6,0.6,0.6,0.6,-0.03,-1,22000,1,13200
2013-06-11,0.51,0.5,0.51,0.5,-0.1,-1,55000,6,27800
2013-06-13,0.41,0.41,0.43,0.41,-0.09,-1,113000,5,46430
2013-06-14,0.41,0.4,0.41,0.38,-0.01,-1,165000,8,65060
2013-06-18,0.41,0.43,0.44,0.41,0.03,1,215000,9,91150
2013-06-19,0.43,0.39,0.43,0.39,-0.04,-1,200000,5,83000
2013-06-20,0.4,0.38,0.4,0.38,-0.01,-1,110000,3,42800
2013-06-21,0.3,0.26,0.3,0.26,-0.12,-1,185000,9,52050
2013-06-24,0.24,0.15,0.24,0.15,-0.11,-1,310000,9,62300
2013-06-25,0.15,0.14,0.15,0.11,-0.01,-1,583000,16,73160
2013-06-26,0.18,0.2,0.2,0.17,0.06,1,418000,7,76050
2013-06-27,0.21,0.21,0.22,0.2,0.01,1,585000,11,124040
2013-06-28,0.24,0.24,0.24,0.23,0.03,1,358000,7,85220
2013-07-01,0.24,0.22,0.25,0.22,-0.02,-1,637000,9,150500
2013-07-02,0.22,0.19,0.22,0.19,-0.03,-1,428000,5,91670
2013-07-03,0.17,0.15,0.17,0.15,-0.04,-1,129000,2,21330
2013-07-04,0.14,0.17,0.17,0.11,0.02,1,821000,11,104220
2013-07-05,0.17,0.16,0.17,0.16,-0.01,-1,396000,5,65340
2013-07-08,0.14,0.13,0.15,0.13,-0.03,-1,327000,5,45570
2013-07-09,0.12,0.29,0.3,0.12,0.16,1,456000,9,69640
2013-07-10,0.21,0.23,0.23,0.21,-0.06,-1,650000,14,142030
2013-07-11,0.21,0.25,0.25,0.21,0.02,1,312000,5,70550
2013-07-12,0.23,0.22,0.23,0.22,-0.03,-1,61000,3,13430
2013-07-15,0.26,0.29,0.29,0.26,0.07,1,209000,7,55090
2013-07-18,0.21,0.21,0.21,0.21,-0.01,-1,208000,3,43680
2013-07-19,0.18,0.17,0.18,0.15,-0.04,-1,396000,4,66330
2013-07-22,0.15,0.14,0.15,0.14,-0.03,-1,693000,8,99000
2013-07-23,0.18,0.18,0.18,0.18,0.04,1,200000,3,36000
2013-07-24,0.21,0.21,0.21,0.21,0.03,1,5000,1,1050
2013-07-29,0.13,0.13,0.13,0.13,-0.05,-1,3000,1,390
2013-07-30,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2013-07-31,0.09,0.16,0.16,0.09,0.04,1,4313000,68,543020
