date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,40.1,40.1,41.3,39.45,0.0,0,7887400,2330,319555086
2007-07-03,40.5,40.5,41.35,40.25,0.4,1,3139435,1354,127742711
2007-07-04,40.5,40.0,41.35,39.7,-0.5,-1,4384368,1492,177348514
2007-07-05,41.3,40.3,41.3,40.25,0.3,1,4095911,1538,166552753
2007-07-06,40.85,40.5,41.25,40.35,0.2,1,3721610,1413,152012652
2007-07-09,41.0,43.3,43.3,40.9,2.8,1,7545295,2166,322568664
2007-07-10,44.3,46.3,46.3,42.4,3.0,1,12065408,3821,539823772
2007-07-11,48.0,49.5,49.5,46.95,3.2,1,5019060,1433,244179861
2007-07-12,52.2,49.0,52.9,49.0,-0.5,-1,11309753,4121,577575020
2007-07-13,50.0,48.05,50.8,48.05,-0.95,-1,4875114,1912,240663614
2007-07-16,48.05,45.5,49.0,45.5,-2.55,-1,3694017,1620,174643319
2007-07-17,43.0,46.65,47.3,43.0,1.15,1,3711807,1642,169055790
2007-07-18,46.5,46.05,49.0,46.0,-0.6,-1,3450996,1559,162936414
2007-07-19,46.05,47.5,48.5,46.0,1.45,1,3223199,1369,151670949
2007-07-20,48.9,48.3,49.0,47.5,0.8,1,2951035,1201,142454219
2007-07-23,48.3,47.8,48.9,47.5,-0.5,-1,2133231,965,102936764
2007-07-24,47.8,46.2,48.1,45.9,-1.6,-1,4336812,1676,203560379
2007-07-25,47.2,48.2,48.95,45.8,2.0,1,4911179,1769,232702392
2007-07-26,48.25,47.2,48.25,46.1,0.0,0,9522021,2470,456235190
2007-07-27,44.2,45.1,47.2,44.2,-2.1,-1,2533660,1196,116099962
2007-07-30,42.5,41.95,44.5,41.95,-3.15,-1,3559571,1355,150821801
2007-07-31,42.0,41.7,42.9,41.7,-0.25,-1,1690142,812,71527370
2007-08-01,41.7,40.6,43.3,40.5,-1.1,-1,2083772,874,87049791
2007-08-02,41.0,37.8,42.0,37.8,-2.8,-1,3488250,1337,135310950
2007-08-03,38.5,35.25,39.0,35.2,-2.55,-1,2671609,1138,99170015
2007-08-06,32.8,32.8,33.15,32.8,-2.45,-1,4343963,1065,142745879
2007-08-07,33.8,30.8,34.0,30.8,-2.0,-1,2952025,1196,97149025
2007-08-08,31.25,32.95,32.95,30.2,2.15,1,2693000,992,85846050
2007-08-09,34.9,35.25,35.25,34.9,2.3,1,1356514,378,47561467
2007-08-10,35.25,37.7,37.7,34.15,2.45,1,7728975,2238,286482456
2007-08-13,39.8,37.7,39.8,37.0,0.0,0,3874986,1627,148916319
2007-08-14,37.7,36.7,38.0,36.1,-1.0,-1,1321562,634,48917012
2007-08-15,36.0,34.15,36.0,34.15,-2.55,-1,1545515,567,53854236
2007-08-16,31.8,31.8,32.4,31.8,-2.35,-1,1891787,737,60323076
2007-08-17,30.8,32.6,33.5,29.75,0.8,1,3387000,1442,108115150
2007-08-20,34.85,34.85,34.85,34.0,2.25,1,2135039,770,74210659
2007-08-21,33.85,32.45,34.8,32.45,-2.4,-1,1969100,785,64736045
2007-08-22,31.0,31.0,31.7,30.2,-1.45,-1,2033002,888,62271312
2007-08-23,32.35,33.15,33.15,31.6,2.15,1,2247000,581,74208150
2007-08-24,34.15,35.45,35.45,34.1,2.3,1,2849000,793,99405250
2007-08-27,37.3,37.9,37.9,36.75,2.45,1,1958161,604,73690701
