date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.44,1.33,1.5,1.33,-0.03,-1,164000,6,238620
2015-07-08,1.38,1.38,1.38,1.38,0.05,1,54000,2,74520
2015-07-09,1.04,1.04,1.04,1.04,-0.34,-1,10000,1,10400
2015-07-15,1.22,1.22,1.22,1.22,0.04,1,100000,1,122000
2015-07-16,1.44,1.44,1.44,1.44,0.22,1,10000,1,14400
2015-07-17,1.33,1.33,1.33,1.33,-0.11,-1,10000,1,13300
2015-08-04,0.53,0.53,0.53,0.53,0.11,1,5000,1,2650
2015-08-07,0.78,0.78,0.78,0.78,0.25,1,1000,1,780
2015-08-10,0.78,0.78,0.78,0.78,0.0,0,6000,1,4680
2015-08-11,0.98,0.98,0.98,0.98,0.2,1,6000,1,5880
2015-08-12,0.91,0.88,0.91,0.88,-0.1,-1,30000,3,26900
2015-08-21,0.96,0.96,0.96,0.96,0.08,1,30000,2,28800
2015-08-25,0.83,0.83,0.83,0.83,-0.13,-1,10000,1,8300
2015-08-28,1.17,1.17,1.17,1.17,0.11,1,10000,1,11700
2015-08-31,1.27,1.55,1.55,1.27,0.38,1,30000,3,43700
2015-09-01,1.7,1.7,1.7,1.7,0.15,1,10000,1,17000
2015-09-03,2.23,2.4,2.5,2.23,0.35,1,101000,12,246590
2015-09-04,2.51,2.17,2.96,2.17,-0.23,-1,23000,6,56720
2015-09-07,2.21,2.21,2.21,2.21,0.04,1,1000,1,2210
2015-09-08,2.09,2.09,2.09,2.09,-0.12,-1,1000,1,2090
2015-09-09,2.06,2.06,2.06,2.06,-0.03,-1,30000,3,61800
2015-09-10,2.22,2.33,2.33,2.22,0.27,1,10000,2,22750
2015-09-14,2.05,2.05,2.05,2.05,-0.28,-1,20000,2,41000
2015-09-15,1.69,1.61,1.69,1.61,-0.44,-1,21000,3,34090
2015-09-16,1.48,1.69,1.69,1.48,0.08,1,2000,2,3170
2015-09-18,1.87,2.22,2.22,1.87,0.49,1,53000,6,115510
2015-09-21,2.27,2.58,2.59,2.27,0.36,1,22000,4,56350
2015-09-22,2.98,3.44,3.6,2.96,0.86,1,67000,10,216890
2015-09-23,3.01,2.77,3.06,2.77,-0.67,-1,19000,5,55620
2015-09-24,3.1,2.22,3.1,2.18,-0.55,-1,24000,3,56400
2015-09-25,2.38,3.0,3.0,2.38,0.78,1,30000,3,84650
2015-09-30,3.04,2.68,3.05,2.62,-0.32,-1,48000,6,140970
2015-10-01,2.67,2.67,2.67,2.67,-0.01,-1,7000,1,18690
2015-10-05,2.92,2.92,2.92,2.92,0.25,1,10000,1,29200
2015-10-06,3.02,3.02,3.02,3.02,0.1,1,10000,1,30200
2015-10-07,2.63,2.68,2.68,2.63,-0.34,-1,20000,2,53100
2015-10-08,2.73,2.73,2.73,2.73,0.05,1,10000,1,27300
2015-10-12,2.12,2.18,2.18,2.12,-0.55,-1,30000,3,64500
2015-10-14,2.4,2.4,2.4,2.4,0.19,1,10000,1,24000
2015-10-15,2.4,2.4,2.4,2.4,0.0,0,2000,1,4800
2015-10-16,2.51,2.51,2.51,2.51,0.11,1,1000,1,2510
2015-10-21,2.23,2.29,2.29,2.23,-0.11,-1,40000,3,90400
2015-10-22,2.16,2.16,2.16,2.16,-0.13,-1,1000,1,2160
2015-10-23,2.28,2.28,2.28,2.28,0.12,1,10000,1,22800
2015-10-26,2.21,2.21,2.21,2.21,-0.07,-1,5000,1,11050
2015-10-28,2.02,2.02,2.02,2.02,-0.04,-1,20000,2,40400
2015-10-29,1.83,1.83,1.83,1.83,-0.19,-1,5000,1,9150
2015-11-02,2.12,2.12,2.12,2.12,0.2,1,1000,1,2120
2015-11-04,2.01,2.01,2.01,2.01,0.0,0,1000,1,2010
2015-11-11,1.46,1.35,1.46,1.35,-0.64,-1,20000,2,28100
2015-11-13,1.2,1.2,1.2,1.2,-0.15,-1,10000,1,12000
2015-11-18,0.92,0.92,0.92,0.92,-0.13,-1,4000,1,3680
2015-12-02,1.0,0.93,1.0,0.93,-0.01,-1,30000,5,28300
2015-12-04,0.66,0.66,0.66,0.66,-0.17,-1,30000,2,19800
2015-12-14,0.25,0.25,0.25,0.25,-0.14,-1,70000,1,17500
2015-12-17,0.35,0.35,0.35,0.35,0.1,1,5000,1,1750
2015-12-24,0.17,0.17,0.17,0.17,-0.09,-1,5000,1,850
2015-12-31,0.21,0.21,0.21,0.21,0.04,1,10000,2,2100
2016-01-04,0.1,0.1,0.1,0.1,-0.11,-1,5000,1,500
2016-01-07,0.17,0.17,0.17,0.17,0.07,1,5000,1,850
2016-03-02,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
