date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.65,0.64,0.65,0.64,0.02,1,242000,2,155080
2011-07-22,0.62,0.63,0.63,0.62,-0.01,-1,15000,2,9350
2011-07-25,0.55,0.54,0.55,0.53,-0.09,-1,154000,7,83820
2011-07-26,0.55,0.58,0.58,0.55,0.04,1,615000,10,346590
2011-07-27,0.59,0.58,0.61,0.58,0.0,0,491000,13,295240
2011-07-28,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.55,0.5,0.55,0.5,-0.07,-1,57000,3,28750
2011-08-03,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2011-08-04,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.35,0.32,0.35,0.32,-0.03,-1,40000,2,12950
2011-08-09,0.34,0.34,0.34,0.34,0.02,1,50000,1,17000
2011-08-10,0.4,0.4,0.4,0.4,0.06,1,50000,1,20000
2011-08-11,0.5,0.48,0.5,0.48,0.08,1,70000,2,34600
2011-08-12,0.5,0.45,0.5,0.45,-0.03,-1,73000,4,35950
2011-08-15,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2011-08-24,0.26,0.28,0.3,0.26,0.04,1,817000,12,232720
2011-08-25,0.3,0.24,0.3,0.24,-0.04,-1,819000,14,242530
2011-08-26,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2011-08-29,0.24,0.25,0.25,0.24,0.03,1,12000,4,2990
2011-08-30,0.28,0.28,0.28,0.28,0.03,1,5000,2,1400
2011-08-31,0.28,0.3,0.3,0.28,0.02,1,6000,2,1700
2011-09-01,0.29,0.29,0.29,0.29,-0.01,-1,24000,1,6960
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2011-09-09,0.16,0.17,0.17,0.16,0.03,1,100000,2,16990
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
