date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.72,0.67,0.72,0.67,-0.21,-1,447000,6,312320
2015-06-05,0.67,0.75,0.75,0.6,0.08,1,779000,12,519060
2015-06-08,0.76,0.85,0.86,0.75,0.1,1,1182000,44,955760
2015-06-09,0.84,0.75,0.85,0.74,-0.1,-1,921000,28,714970
2015-06-10,0.81,0.74,0.81,0.7,-0.01,-1,1499000,37,1125870
2015-06-11,0.85,1.0,1.0,0.8,0.26,1,2646000,91,2238960
2015-06-12,0.91,0.89,1.03,0.89,-0.11,-1,4071000,184,3906900
2015-06-15,0.86,0.87,0.93,0.82,-0.02,-1,2129000,97,1854460
2015-06-16,0.94,0.94,0.98,0.9,0.07,1,2080000,93,1953490
2015-06-17,0.95,0.97,0.98,0.89,0.03,1,2695000,92,2548890
2015-06-18,1.01,1.24,1.25,1.0,0.27,1,3749000,215,3992640
2015-06-22,1.33,1.25,1.41,1.23,0.01,1,2296000,180,2966700
2015-06-23,1.28,1.13,1.35,1.1,-0.12,-1,5083000,193,6082720
2015-06-24,1.16,1.32,1.32,1.11,0.19,1,1942000,128,2351660
2015-06-25,1.36,1.27,1.36,1.25,-0.05,-1,2466000,138,3171120
2015-06-26,1.3,1.27,1.38,1.24,0.0,0,2197000,124,2917760
2015-06-29,1.22,1.15,1.22,1.14,-0.12,-1,1258000,70,1485310
2015-06-30,1.22,1.28,1.28,1.2,0.13,1,958000,73,1198300
2015-07-01,1.25,1.12,1.27,1.08,-0.16,-1,2119000,156,2432530
2015-07-02,1.16,1.18,1.22,1.11,0.06,1,1227000,98,1444800
2015-07-03,1.22,1.22,1.24,1.16,0.04,1,1676000,100,2026240
2015-07-06,1.14,1.1,1.2,1.09,-0.12,-1,2741000,116,3102000
2015-07-07,1.12,1.09,1.18,1.05,-0.01,-1,1425000,85,1601250
2015-07-08,1.09,0.85,1.1,0.85,-0.24,-1,1842000,80,1827570
2015-07-09,0.65,0.91,0.95,0.65,0.06,1,1946000,67,1606460
2015-07-13,1.01,1.18,1.18,1.0,0.27,1,767000,53,807530
2015-07-14,1.07,0.95,1.18,0.91,-0.23,-1,479000,43,483050
2015-07-15,0.91,0.9,0.96,0.9,-0.05,-1,561000,31,519010
2015-07-16,0.97,0.93,1.01,0.92,0.03,1,694000,34,676860
2015-07-17,0.89,0.82,0.9,0.8,-0.11,-1,1348000,47,1155330
2015-07-20,0.84,0.63,0.85,0.62,-0.19,-1,1243000,58,888800
2015-07-21,0.56,0.49,0.56,0.45,-0.14,-1,2791000,70,1362330
2015-07-22,0.47,0.42,0.53,0.42,-0.07,-1,3034000,75,1438400
2015-07-23,0.43,0.36,0.46,0.34,-0.06,-1,1818000,51,727850
2015-07-24,0.37,0.41,0.42,0.36,0.05,1,1429000,43,552290
2015-07-27,0.4,0.29,0.4,0.29,-0.12,-1,1028000,35,338980
2015-07-28,0.31,0.43,0.43,0.31,0.14,1,976000,24,350680
2015-07-29,0.43,0.43,0.51,0.4,0.0,0,1981000,43,897250
2015-07-30,0.48,0.45,0.51,0.44,0.02,1,810000,29,387470
2015-07-31,0.44,0.41,0.46,0.4,-0.04,-1,556000,21,237020
2015-08-03,0.34,0.29,0.34,0.29,-0.12,-1,356000,17,107150
2015-08-04,0.32,0.29,0.33,0.25,0.0,0,859000,16,245590
2015-08-05,0.35,0.45,0.45,0.34,0.16,1,565000,18,216700
2015-08-06,0.41,0.42,0.44,0.39,-0.03,-1,359000,21,146510
2015-08-07,0.41,0.45,0.46,0.4,0.03,1,66000,13,28000
