date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,1.21,1.17,1.21,1.17,0.2,1,25000,4,29450
2010-10-19,1.16,1.15,1.16,1.15,-0.02,-1,51000,2,59150
2010-10-20,1.12,1.14,1.16,1.12,-0.01,-1,239000,7,276080
2010-10-21,1.17,1.24,1.27,1.17,0.1,1,68000,8,84470
2010-10-22,1.35,1.35,1.4,1.33,0.11,1,164000,14,223740
2010-10-25,1.45,1.48,1.49,1.45,0.13,1,339000,11,494110
2010-10-26,1.49,1.48,1.53,1.48,0.0,0,408000,11,614900
2010-10-27,1.55,1.44,1.55,1.38,-0.04,-1,132000,9,196500
2010-10-28,1.44,1.37,1.44,1.37,-0.07,-1,8000,3,11370
2010-10-29,1.5,1.5,1.5,1.5,0.13,1,10000,1,15000
2010-11-01,1.53,1.31,1.53,1.31,-0.19,-1,12000,3,17990
2010-11-02,1.38,1.38,1.38,1.38,0.07,1,20000,1,27600
2010-11-03,1.36,1.36,1.36,1.36,-0.02,-1,30000,1,40800
2010-11-04,1.35,1.35,1.37,1.35,-0.01,-1,1491000,21,2024770
2010-11-05,1.43,1.43,1.43,1.43,0.08,1,10000,1,14300
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.43,1.65,1.65,1.43,0.22,1,665000,20,1033010
2010-11-10,1.71,1.7,1.71,1.63,0.05,1,175000,9,292600
2010-11-11,1.72,1.77,1.77,1.69,0.07,1,141000,11,243490
2010-11-12,1.77,1.92,1.94,1.77,0.15,1,595000,18,1137090
2010-11-15,1.99,2.07,2.09,1.95,0.15,1,5224000,75,10607660
2010-11-16,1.92,1.92,1.92,1.92,-0.15,-1,80000,2,153600
2010-11-17,1.79,1.79,1.79,1.79,-0.13,-1,148000,2,264920
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.84,1.84,1.84,1.84,0.05,1,284000,3,522560
2010-11-24,1.82,1.82,1.82,1.82,-0.02,-1,10000,1,18200
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.87,1.87,1.87,1.87,0.05,1,10000,1,18700
2010-11-29,1.88,1.88,1.88,1.88,0.01,1,30000,3,56400
2010-11-30,2.02,2.02,2.02,2.02,0.14,1,70000,4,141400
2010-12-01,2.23,2.23,2.23,2.23,0.21,1,5000,1,11150
2010-12-02,2.5,2.5,2.5,2.5,0.27,1,50000,1,125000
2010-12-03,2.6,2.6,2.6,2.6,0.1,1,25000,1,65000
2010-12-06,2.91,2.99,2.99,2.91,0.39,1,20000,2,59000
2010-12-07,3.11,3.17,3.21,3.11,0.18,1,42000,7,132960
2010-12-08,3.09,3.09,3.09,3.09,-0.08,-1,1000,1,3090
2010-12-09,3.38,3.46,3.46,3.38,0.37,1,60000,6,205200
2010-12-10,3.47,3.47,3.47,3.47,0.01,1,1000,1,3470
2010-12-13,3.78,4.09,4.09,3.78,0.62,1,69000,8,277020
2010-12-14,4.3,4.6,4.6,4.3,0.51,1,73000,9,328480
2010-12-15,4.8,4.52,4.8,4.49,-0.08,-1,15000,3,69050
2010-12-16,3.65,3.67,3.67,3.65,-0.85,-1,327000,20,1199290
2010-12-17,3.25,3.12,3.42,3.1,-0.55,-1,126000,19,417140
2010-12-20,3.3,3.77,3.77,3.26,0.65,1,76000,11,265330
2010-12-21,4.06,4.12,4.26,4.06,0.35,1,195000,8,807760
2010-12-22,4.42,3.9,4.42,3.9,-0.22,-1,113000,15,456480
2010-12-23,4.3,4.22,4.44,4.22,0.32,1,160000,11,682250
2010-12-24,4.24,4.19,4.24,4.19,-0.03,-1,58000,2,245770
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,3.93,3.63,3.93,3.63,-0.56,-1,54000,5,200770
2010-12-30,3.4,3.4,3.4,3.4,-0.23,-1,4000,1,13600
2010-12-31,3.67,3.2,3.67,3.2,-0.2,-1,420000,30,1530130
2011-01-03,3.91,3.84,3.93,3.78,0.64,1,36000,5,139810
2011-01-04,3.99,3.83,4.01,3.81,-0.01,-1,351000,25,1384890
2011-01-05,3.77,3.73,3.77,3.35,-0.1,-1,336000,22,1198280
2011-01-06,3.62,3.62,3.68,3.53,-0.11,-1,307000,22,1102880
2011-01-07,3.8,3.67,3.92,3.67,0.05,1,65000,7,248100
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,3.74,4.05,4.08,3.71,0.38,1,111000,13,430340
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,3.93,3.9,3.96,3.9,-0.15,-1,90000,9,353400
2011-01-14,3.74,3.74,3.74,3.74,-0.16,-1,62000,1,231880
2011-01-17,3.71,3.64,3.71,3.61,-0.1,-1,60000,6,218900
2011-01-18,3.67,3.73,3.79,3.67,0.09,1,80000,8,299000
2011-01-19,3.88,3.85,3.88,3.85,0.12,1,30000,4,115800
2011-01-20,3.78,3.78,3.78,3.78,-0.07,-1,10000,1,37800
2011-01-21,3.91,3.81,3.91,3.81,0.03,1,11000,2,42910
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,4.05,4.08,4.15,4.02,0.27,1,80000,8,326000
2011-01-26,4.41,4.97,5.0,4.41,0.89,1,53000,5,253820
2011-01-27,5.95,5.9,5.95,5.5,0.93,1,91000,6,510450
2011-01-28,6.05,5.9,6.05,5.9,0.0,0,34000,2,202700
2011-02-08,6.2,6.45,6.45,6.0,0.55,1,914000,25,5821050
2011-02-09,7.5,6.45,7.5,6.0,0.0,0,120000,12,759300
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,6.05,6.05,6.05,6.05,-0.4,-1,40000,1,242000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,5.7,6.1,6.1,5.7,0.05,1,2000,2,11800
2011-02-16,7.0,7.0,7.0,7.0,0.9,1,1000,1,7000
2011-02-17,6.45,6.7,6.7,6.45,-0.3,-1,6000,2,38950
2011-02-18,6.9,7.3,7.3,6.9,0.6,1,2000,2,14200
2011-02-21,7.35,7.35,7.35,7.35,0.05,1,4000,1,29400
2011-02-22,7.35,7.65,7.65,7.35,0.3,1,2000,2,15000
2011-02-23,8.15,8.15,8.15,8.15,0.5,1,2000,2,16300
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,8.2,8.1,8.2,8.05,-0.05,-1,129000,4,1054300
2011-03-02,9.3,8.0,9.3,8.0,-0.1,-1,258000,8,2325900
2011-03-03,7.95,7.55,7.95,7.5,-0.45,-1,239000,21,1831500
2011-03-04,7.2,7.2,7.2,7.2,-0.35,-1,30000,3,216000
2011-03-07,7.3,7.7,7.7,7.0,0.5,1,51000,3,385300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,6.55,6.7,6.7,6.55,-1.0,-1,8000,3,52550
2011-03-15,5.7,6.0,6.0,5.65,-0.7,-1,63000,4,373550
2011-03-16,4.99,4.99,5.0,4.99,-1.01,-1,85000,10,424280
2011-03-17,4.44,4.92,5.4,4.44,-0.07,-1,178000,25,869530
2011-03-18,5.35,4.99,5.35,4.99,0.07,1,48000,10,249930
2011-03-21,5.3,5.65,5.65,5.2,0.66,1,8000,3,42250
2011-03-22,6.35,6.7,6.7,6.35,1.05,1,6000,4,39550
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,6.8,6.8,6.8,6.8,0.1,1,5000,1,34000
2011-03-25,6.7,6.7,6.7,6.7,-0.1,-1,5000,1,33500
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,6.5,6.5,6.5,6.5,-0.2,-1,10000,1,65000
2011-03-30,6.6,6.25,6.6,6.25,-0.25,-1,22000,3,142000
2011-03-31,5.55,5.2,5.55,5.2,-1.05,-1,20000,2,107500
2011-04-01,5.3,5.3,5.3,5.3,0.1,1,10000,1,53000
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,4.77,4.84,4.84,4.77,-0.46,-1,100000,3,480300
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,4.1,4.1,4.1,4.1,-0.74,-1,6000,1,24600
2011-04-12,4.42,4.42,4.42,4.42,0.32,1,3000,1,13260
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
