date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,2.64,0.0,0.0,0.92,1,0,0,0
2009-07-20,2.85,2.85,2.85,2.85,0.21,1,10000,1,28500
2009-07-21,3.03,2.86,3.11,2.79,0.01,1,45000,4,131850
2009-07-22,2.96,2.92,2.96,2.92,0.06,1,20000,2,58800
2009-07-23,2.92,3.02,3.21,2.9,0.1,1,35000,7,105840
2009-07-24,3.06,3.06,3.06,3.06,0.04,1,10000,1,30600
2009-07-27,2.77,2.74,2.83,2.74,-0.32,-1,40000,7,112610
2009-07-28,2.63,2.78,2.8,2.63,0.04,1,41000,4,113530
2009-07-29,2.83,2.83,2.83,2.83,0.05,1,2000,2,5660
2009-07-30,2.46,2.33,2.46,2.33,-0.5,-1,20000,2,47900
2009-07-31,2.29,2.27,2.43,2.27,-0.06,-1,50000,7,116600
2009-08-03,2.28,2.07,2.28,2.07,-0.2,-1,29000,3,62970
2009-08-04,2.28,2.26,2.6,2.16,0.19,1,66000,9,151630
2009-08-05,2.2,2.14,2.25,2.13,-0.12,-1,59000,6,129630
2009-08-06,2.14,2.02,2.23,2.02,-0.12,-1,58000,6,123510
2009-08-10,2.08,2.2,2.2,2.08,0.18,1,11000,2,23000
2009-08-11,2.25,2.37,2.37,2.25,0.17,1,4000,2,9240
2009-08-12,2.47,2.49,2.49,2.33,0.12,1,72000,7,175800
2009-08-13,2.38,2.58,2.58,2.28,0.09,1,151000,17,357950
2009-08-14,2.72,2.6,2.72,2.6,0.02,1,7000,2,18680
2009-08-17,2.26,2.15,2.29,2.15,-0.45,-1,78000,6,177250
2009-08-18,2.01,2.06,2.11,2.01,-0.09,-1,319000,11,660170
2009-08-19,1.89,1.93,1.95,1.8,-0.13,-1,328000,34,607510
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.75,1.78,1.78,1.75,-0.15,-1,20000,2,35300
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,1.65,1.65,1.65,1.65,-0.13,-1,6000,3,9900
2009-08-26,1.4,1.36,1.4,1.36,-0.29,-1,24000,3,32800
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.43,1.43,1.43,1.43,0.07,1,5000,2,7150
2009-08-31,1.34,1.34,1.34,1.34,-0.09,-1,3000,1,4020
2009-09-01,1.47,1.81,1.81,1.47,0.47,1,6000,3,9620
2009-09-02,2.07,2.33,2.33,2.07,0.52,1,621000,16,1322370
2009-09-03,1.85,1.87,1.87,1.74,-0.46,-1,450000,16,825260
2009-09-04,1.95,2.01,2.01,1.82,0.14,1,476000,16,908300
2009-09-07,1.99,1.92,1.99,1.84,-0.09,-1,29000,4,55580
2009-09-08,1.86,1.86,1.91,1.82,-0.06,-1,109000,12,202850
2009-09-09,1.85,1.58,1.85,1.58,-0.28,-1,53000,6,91260
2009-09-10,1.59,1.52,1.59,1.52,-0.06,-1,23000,4,35880
2009-09-11,1.55,1.53,1.6,1.53,0.01,1,253000,12,390290
2009-09-14,1.48,1.55,1.55,1.48,0.02,1,40000,4,60100
2009-09-15,1.58,1.69,1.7,1.58,0.14,1,71000,9,117010
2009-09-16,1.79,1.83,1.86,1.79,0.14,1,70000,5,127910
2009-09-17,1.83,1.81,1.86,1.78,-0.02,-1,44000,4,78740
2009-09-18,1.86,2.02,2.02,1.86,0.21,1,37000,4,69370
2009-09-21,1.9,2.17,2.19,1.9,0.15,1,75000,8,152220
2009-09-22,2.18,1.98,2.18,1.98,-0.19,-1,45000,3,90800
2009-09-23,1.7,1.7,1.7,1.7,-0.28,-1,1000,1,1700
2009-09-24,1.76,1.72,1.76,1.72,0.02,1,55000,2,94800
2009-09-25,1.76,1.75,1.76,1.75,0.03,1,2000,2,3510
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.47,1.47,1.47,1.47,-0.28,-1,120000,2,176400
2009-09-30,1.62,1.62,1.62,1.62,0.15,1,120000,2,194400
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.61,1.73,1.73,1.61,0.11,1,21000,2,33930
2009-10-07,1.82,1.73,1.99,1.73,0.0,0,103000,8,197450
2009-10-08,1.75,1.62,1.76,1.62,-0.11,-1,17000,3,28500
2009-10-09,1.5,1.5,1.5,1.5,-0.12,-1,10000,1,15000
2009-10-12,1.58,1.74,1.74,1.58,0.24,1,305000,6,523900
2009-10-13,1.54,1.52,1.55,1.52,-0.22,-1,313000,9,483460
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.73,1.62,1.8,1.6,0.1,1,260000,6,430750
2009-10-16,1.74,2.0,2.03,1.73,0.38,1,263000,9,467780
2009-10-19,1.9,1.79,1.9,1.78,-0.21,-1,160000,6,296000
2009-10-20,1.87,1.92,2.03,1.87,0.13,1,91000,7,176430
2009-10-21,2.12,1.87,2.12,1.87,-0.05,-1,309000,18,595350
2009-10-22,1.9,1.49,1.9,1.49,-0.38,-1,358000,20,600250
2009-10-23,1.47,1.46,1.48,1.46,-0.03,-1,429000,9,631900
2009-10-26,1.37,1.32,1.37,1.32,-0.14,-1,20000,2,26900
2009-10-27,1.4,1.6,1.6,1.37,0.28,1,153000,9,217510
2009-10-28,1.6,1.48,1.6,1.48,-0.12,-1,98000,5,149190
2009-10-29,1.0,1.17,1.17,1.0,-0.31,-1,50000,3,53400
2009-10-30,1.23,1.23,1.23,1.23,0.06,1,20000,1,24600
2009-11-02,1.14,1.15,1.16,1.14,-0.08,-1,15000,3,17180
2009-11-03,1.19,1.16,1.19,1.16,0.01,1,20000,2,23500
2009-11-04,1.28,1.28,1.28,1.28,0.12,1,1000,1,1280
2009-11-05,1.24,1.24,1.24,1.24,-0.04,-1,10000,1,12400
2009-11-06,1.14,1.07,1.14,1.07,-0.17,-1,30000,3,33500
2009-11-09,1.1,1.13,1.13,1.05,0.06,1,30000,3,32800
2009-11-10,1.17,1.09,1.17,1.09,-0.04,-1,30000,3,33800
2009-11-11,1.07,1.11,1.11,1.07,0.02,1,21000,3,22870
2009-11-12,1.24,1.24,1.24,1.24,0.13,1,5000,1,6200
