date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.71,0.71,0.71,0.71,-0.03,-1,210000,2,149100
2014-09-22,0.72,0.72,0.72,0.72,0.01,1,30000,1,21600
2014-09-23,0.76,0.72,0.76,0.72,0.0,0,68000,3,50790
2014-09-24,0.73,0.74,0.8,0.73,0.02,1,163000,5,124500
2014-09-25,0.78,0.76,0.78,0.76,0.02,1,208000,3,160240
2014-09-26,0.85,0.86,0.86,0.84,0.1,1,165000,4,140220
2014-09-29,0.79,0.78,0.79,0.78,-0.08,-1,50000,2,39200
2014-09-30,0.79,0.6,0.79,0.6,-0.18,-1,51000,2,40100
2014-10-01,0.77,0.76,0.77,0.76,0.16,1,5000,2,3810
2014-10-02,0.8,0.82,0.82,0.8,0.06,1,387000,8,312480
2014-10-03,0.79,0.77,0.79,0.77,-0.05,-1,221000,5,172330
2014-10-07,0.81,0.8,0.81,0.79,0.03,1,164000,4,131740
2014-10-08,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2014-10-09,0.82,0.99,0.99,0.82,0.16,1,406000,14,369690
2014-10-13,1.02,1.1,1.1,1.02,0.11,1,144000,13,151890
2014-10-14,1.08,1.15,1.18,1.08,0.05,1,137000,9,156880
2014-10-15,1.09,1.4,1.4,1.08,0.25,1,131000,9,147610
2014-10-16,1.44,1.21,1.44,1.21,-0.19,-1,301000,10,398020
2014-10-17,1.14,1.42,1.42,1.14,0.21,1,41000,6,51200
2014-10-20,1.33,1.35,1.39,1.33,-0.07,-1,30000,4,41120
2014-10-21,1.25,1.22,1.32,1.2,-0.13,-1,64000,7,78820
2014-10-22,1.13,1.13,1.13,1.13,-0.09,-1,2000,1,2260
2014-10-23,1.2,1.2,1.2,1.2,0.07,1,15000,1,18000
2014-10-24,1.24,1.35,1.35,1.24,0.15,1,30000,2,38850
2014-10-27,1.36,1.46,1.48,1.36,0.11,1,229000,7,332220
2014-10-28,1.36,1.37,1.37,1.36,-0.09,-1,161000,5,219960
2014-10-29,1.23,1.23,1.23,1.23,-0.14,-1,2000,1,2460
2014-10-30,1.12,1.06,1.12,1.06,-0.17,-1,11000,2,12260
2014-11-03,0.97,0.96,0.97,0.91,-0.1,-1,23000,3,22030
2014-11-06,1.12,1.12,1.12,1.07,0.16,1,48000,5,53610
2014-11-07,1.06,1.0,1.06,1.0,-0.12,-1,17000,3,17650
2014-11-10,0.95,0.95,0.95,0.95,-0.05,-1,2000,1,1900
2014-11-14,1.01,1.01,1.01,1.01,-0.04,-1,2000,1,2020
2014-11-20,0.89,0.89,0.89,0.89,-0.08,-1,124000,2,110360
2014-11-24,0.61,0.61,0.61,0.61,-0.27,-1,3000,2,1830
2014-11-28,0.8,0.79,0.8,0.79,0.07,1,11000,2,8700
2014-12-05,0.52,0.52,0.52,0.52,-0.08,-1,21000,1,10920
2014-12-18,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2014-12-19,0.67,0.78,0.78,0.67,0.24,1,31000,2,24070
2014-12-25,0.59,0.59,0.59,0.59,-0.11,-1,30000,1,17700
2015-01-07,0.5,0.5,0.5,0.5,-0.15,-1,13000,1,6500
2015-01-12,0.57,0.57,0.57,0.57,0.02,1,8000,1,4560
