date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.05,1.05,1.05,1.05,0.01,1,50000,1,52500
2014-08-05,0.86,0.82,0.86,0.82,-0.05,-1,122000,4,102320
2014-08-06,0.84,0.79,0.84,0.79,-0.03,-1,68000,5,54720
2014-08-07,0.83,0.81,0.83,0.8,0.02,1,30000,3,24400
2014-08-11,0.74,0.73,0.74,0.73,-0.03,-1,90000,2,65800
2014-08-12,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-08-13,0.67,0.67,0.67,0.67,-0.06,-1,6000,1,4020
2014-08-14,0.81,0.79,0.81,0.76,0.12,1,550000,13,434150
2014-08-15,0.73,0.71,0.73,0.71,-0.08,-1,75000,2,53450
2014-08-21,1.04,1.19,1.19,1.04,0.27,1,533000,16,610570
2014-08-22,1.2,1.2,1.3,1.19,0.01,1,502000,20,619320
2014-08-25,1.18,1.41,1.41,1.18,0.21,1,82000,15,107730
2014-08-26,1.55,1.42,1.55,1.37,0.01,1,401000,18,584260
2014-08-27,1.65,1.57,1.65,1.57,0.15,1,77000,7,122290
2014-08-28,1.6,1.5,1.6,1.5,-0.07,-1,100000,6,157160
2014-08-29,1.54,1.5,1.54,1.5,0.0,0,35000,4,52700
2014-09-01,1.54,1.64,1.64,1.54,0.14,1,307000,7,495080
2014-09-02,1.55,1.56,1.58,1.53,-0.08,-1,179000,5,281050
2014-09-03,1.42,1.42,1.42,1.42,-0.14,-1,10000,1,14200
2014-09-04,1.39,1.34,1.39,1.34,-0.08,-1,190000,9,258400
2014-09-05,1.42,1.42,1.42,1.42,0.08,1,30000,1,42600
2014-09-09,1.31,1.33,1.33,1.31,-0.09,-1,40000,2,53000
2014-09-10,1.43,1.43,1.43,1.43,0.1,1,55000,2,78650
2014-09-11,1.36,1.37,1.37,1.33,-0.06,-1,254000,8,341210
2014-09-12,1.33,1.28,1.33,1.27,-0.09,-1,220000,11,284270
2014-09-15,1.26,1.26,1.26,1.26,-0.02,-1,17000,1,21420
2014-09-16,1.16,1.16,1.16,1.16,-0.1,-1,10000,1,11600
2014-09-17,1.21,1.27,1.27,1.21,0.11,1,192000,6,240650
2014-09-18,1.29,1.19,1.29,1.19,-0.08,-1,166000,4,208240
2014-09-19,1.34,1.37,1.37,1.32,0.18,1,71000,5,95440
2014-09-22,1.2,1.25,1.26,1.2,-0.12,-1,70000,7,86050
2014-09-23,1.22,1.2,1.22,1.2,-0.05,-1,10000,2,12100
2014-09-24,1.17,1.18,1.2,1.17,-0.02,-1,384000,4,457070
2014-09-25,1.22,1.17,1.23,1.17,-0.01,-1,382000,5,460230
2014-09-26,1.13,1.13,1.13,1.13,-0.04,-1,21000,1,23730
2014-09-29,1.13,1.15,1.15,1.13,0.02,1,146000,2,166220
2014-09-30,1.1,1.01,1.1,0.94,-0.14,-1,228000,7,235370
2014-10-01,0.95,0.98,0.98,0.95,-0.03,-1,20000,2,19300
2014-10-02,0.85,0.92,0.92,0.85,-0.06,-1,140000,5,120300
2014-10-03,0.96,0.93,0.96,0.89,0.01,1,236000,6,219580
2014-10-06,1.01,1.01,1.01,1.01,0.08,1,10000,2,10100
2014-10-07,0.9,0.9,0.9,0.9,-0.11,-1,10000,2,9000
2014-10-08,0.88,0.85,0.88,0.85,-0.05,-1,35000,3,30350
2014-10-09,0.81,0.7,0.81,0.67,-0.15,-1,90000,7,63600
2014-10-13,0.49,0.47,0.53,0.47,-0.23,-1,585000,8,281100
2014-10-14,0.45,0.43,0.45,0.43,-0.04,-1,70000,4,30700
2014-10-15,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2014-10-16,0.42,0.49,0.51,0.42,0.03,1,100000,5,44300
2014-10-17,0.51,0.44,0.51,0.44,-0.05,-1,40000,2,19000
2014-10-20,0.42,0.4,0.44,0.4,-0.04,-1,100000,5,41200
2014-10-21,0.39,0.39,0.39,0.39,-0.01,-1,45000,2,17550
2014-10-23,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2014-10-27,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2014-10-29,0.44,0.44,0.44,0.44,0.05,1,20000,1,8800
2014-10-31,0.38,0.38,0.38,0.38,-0.02,-1,25000,1,9500
2014-11-03,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2014-11-04,0.39,0.39,0.39,0.39,0.01,1,20000,1,7800
2014-11-05,0.36,0.36,0.36,0.36,-0.03,-1,12000,1,4320
2014-11-06,0.36,0.34,0.36,0.34,-0.02,-1,60000,3,21000
2014-11-07,0.35,0.34,0.35,0.34,0.0,0,60000,2,20600
2014-11-10,0.31,0.31,0.32,0.31,-0.03,-1,260000,4,80800
2014-11-11,0.27,0.24,0.27,0.23,-0.07,-1,130000,4,31400
2014-11-12,0.18,0.2,0.2,0.17,-0.04,-1,1146000,6,201000
2014-11-13,0.21,0.21,0.21,0.21,0.01,1,71000,1,14910
2014-11-14,0.26,0.26,0.26,0.26,0.05,1,35000,1,9100
2014-11-20,0.23,0.23,0.23,0.23,0.02,1,100000,2,23000
2014-11-26,0.36,0.36,0.36,0.36,0.09,1,30000,1,10800
2014-11-27,0.43,0.57,0.6,0.43,0.21,1,109000,8,58640
2014-11-28,0.53,0.42,0.53,0.42,-0.15,-1,58000,7,26620
2014-12-01,0.5,0.54,0.54,0.5,0.12,1,4000,2,2080
2014-12-02,0.66,0.67,0.67,0.63,0.13,1,15000,3,9790
2014-12-03,0.67,0.71,0.71,0.67,0.04,1,26000,3,17910
2014-12-04,0.72,0.63,0.72,0.63,-0.08,-1,12000,3,8540
2014-12-05,0.58,0.58,0.58,0.58,-0.05,-1,15000,1,8700
2014-12-08,0.83,0.89,0.89,0.83,0.31,1,2000,2,1720
2014-12-10,0.66,0.66,0.66,0.66,-0.14,-1,1000,1,660
2014-12-17,0.53,0.53,0.53,0.53,-0.06,-1,30000,2,15900
2014-12-26,0.63,0.63,0.63,0.63,0.11,1,50000,1,31500
2014-12-27,0.67,0.67,0.67,0.67,0.04,1,50000,1,33500
2015-01-05,0.76,0.76,0.76,0.76,0.17,1,1000,1,760
2015-01-08,1.06,1.06,1.06,1.06,0.33,1,10000,1,10600
2015-01-09,0.88,0.88,0.88,0.88,-0.18,-1,10000,1,8800
2015-01-13,0.57,0.57,0.57,0.57,-0.15,-1,1000,1,570
