date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.14,1.14,1.14,1.14,-0.06,-1,43000,1,49020
2015-07-15,1.14,1.14,1.14,1.14,0.0,0,43000,1,49020
2015-07-16,1.24,1.24,1.24,1.24,0.1,1,13000,1,16120
2015-07-17,1.22,1.25,1.25,1.22,0.01,1,26000,2,32110
2015-07-20,1.15,1.15,1.15,1.15,-0.1,-1,13000,1,14950
2015-07-21,1.01,1.01,1.01,1.01,-0.14,-1,49000,1,49490
2015-07-22,1.05,1.05,1.05,1.05,0.04,1,49000,1,51450
2015-07-23,0.81,0.74,0.82,0.74,-0.31,-1,74000,3,59670
2015-07-24,0.64,0.65,0.65,0.64,-0.09,-1,74000,2,47970
2015-07-28,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2015-08-10,0.54,0.54,0.54,0.54,0.08,1,8000,1,4320
2015-08-12,0.47,0.47,0.47,0.47,-0.02,-1,100000,2,47000
2015-08-17,0.42,0.42,0.42,0.42,-0.05,-1,100000,1,42000
2015-08-19,0.35,0.32,0.35,0.32,-0.02,-1,400000,6,137900
2015-08-20,0.26,0.26,0.26,0.26,-0.06,-1,400000,2,104000
2015-08-25,0.19,0.21,0.21,0.19,0.08,1,60000,3,12000
2015-08-26,0.27,0.27,0.27,0.27,0.06,1,1000,1,270
2015-08-27,0.28,0.28,0.28,0.28,0.01,1,61000,2,17080
2015-08-31,0.27,0.27,0.27,0.27,-0.01,-1,8000,1,2160
2015-09-09,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2015-09-11,0.47,0.48,0.48,0.47,0.04,1,100000,2,47500
2015-09-14,0.55,0.52,0.55,0.52,0.04,1,130000,5,69700
2015-09-15,0.47,0.47,0.47,0.47,-0.05,-1,105000,2,49350
2015-09-16,0.45,0.48,0.48,0.45,0.01,1,151000,2,67980
2015-09-17,0.51,0.55,0.55,0.51,0.07,1,15000,3,7810
2015-09-18,0.51,0.55,0.55,0.51,0.0,0,40000,4,21760
2015-09-21,0.49,0.47,0.49,0.47,-0.08,-1,25000,3,11950
2015-09-22,0.49,0.51,0.51,0.49,0.04,1,34000,3,17140
2015-09-23,0.47,0.46,0.47,0.45,-0.05,-1,129000,4,58340
2015-09-24,0.39,0.35,0.39,0.35,-0.11,-1,110000,2,38900
2015-09-25,0.37,0.43,0.43,0.37,0.08,1,56000,6,22360
2015-09-30,0.45,0.45,0.45,0.44,0.02,1,21000,3,9350
2015-10-01,0.43,0.45,0.47,0.43,0.0,0,54000,5,24310
2015-10-02,0.63,0.6,0.63,0.6,0.15,1,15000,2,9150
2015-10-05,0.63,0.71,0.75,0.63,0.11,1,25000,3,17350
2015-10-06,0.67,0.56,0.67,0.56,-0.15,-1,41000,6,26290
2015-10-07,0.57,0.61,0.61,0.57,0.05,1,78000,4,46320
