date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,2.38,2.32,2.38,2.32,0.18,1,127000,6,301150
2014-10-21,2.37,2.45,2.45,2.37,0.13,1,33000,6,80480
2014-10-22,2.58,2.52,2.58,2.49,0.07,1,186000,8,469540
2014-10-23,2.45,2.03,2.45,1.87,-0.49,-1,1687000,39,3667730
2014-10-24,2.08,1.99,2.08,1.92,-0.04,-1,1186000,31,2350900
2014-10-27,2.09,2.05,2.09,2.05,0.06,1,110000,3,226560
2014-10-28,2.21,2.35,2.39,2.21,0.3,1,137000,8,317960
2014-10-29,2.41,2.83,2.85,2.41,0.48,1,923000,25,2303330
2014-10-30,3.02,2.88,3.03,2.78,0.05,1,563000,23,1634090
2014-10-31,2.88,2.93,2.96,2.81,0.05,1,62000,11,178980
2014-11-03,3.14,3.08,3.19,2.9,0.15,1,208000,25,651750
2014-11-04,3.17,3.29,3.29,3.07,0.21,1,192000,17,612250
2014-11-05,3.52,3.69,3.82,3.48,0.4,1,739000,24,2634150
2014-11-06,3.64,3.26,3.66,3.22,-0.43,-1,803000,34,2820290
2014-11-07,3.39,3.32,3.39,3.12,0.06,1,92000,16,306940
2014-11-10,3.1,3.35,3.5,3.1,0.03,1,260000,12,857580
2014-11-11,3.38,3.37,3.38,3.24,0.02,1,216000,11,726320
2014-11-12,3.28,3.17,3.28,3.14,-0.2,-1,524000,17,1681610
2014-11-13,3.18,3.38,3.38,3.15,0.21,1,385000,17,1238770
2014-11-14,3.4,3.34,3.54,3.34,-0.04,-1,487000,9,1665190
2014-11-17,3.36,3.14,3.36,3.11,-0.2,-1,183000,7,591570
2014-11-18,2.99,2.77,2.99,2.65,-0.37,-1,467000,25,1303580
2014-11-19,2.8,3.0,3.0,2.8,0.23,1,359000,19,1052130
2014-11-20,3.05,3.02,3.09,2.97,0.02,1,237000,16,716060
2014-11-21,3.1,3.18,3.31,3.1,0.16,1,299000,29,970760
2014-11-24,3.18,3.14,3.18,3.14,-0.04,-1,97000,4,307100
2014-11-25,3.34,3.45,3.5,3.34,0.31,1,530000,21,1816380
2014-11-26,3.29,3.19,3.31,3.14,-0.26,-1,302000,16,977210
2014-11-27,3.23,3.25,3.26,3.23,0.06,1,11000,3,35780
2014-11-28,3.17,3.03,3.2,3.03,-0.22,-1,12000,7,37510
2014-12-01,2.63,3.04,3.08,2.63,0.01,1,433000,13,1293020
2014-12-02,2.88,2.9,3.0,2.75,-0.14,-1,624000,25,1780310
2014-12-03,2.94,3.2,3.29,2.94,0.3,1,360000,25,1091070
2014-12-04,3.19,3.27,3.32,3.14,0.07,1,271000,25,881780
2014-12-05,3.55,3.32,3.62,3.32,0.05,1,185000,17,657620
2014-12-08,3.39,3.21,3.45,3.21,-0.11,-1,194000,28,636430
2014-12-09,3.11,3.08,3.13,3.06,-0.13,-1,193000,14,595350
2014-12-10,2.99,3.07,3.09,1.63,-0.01,-1,208000,16,619650
2014-12-11,3.04,3.14,3.18,3.04,0.07,1,59000,3,185960
2014-12-12,3.17,3.18,3.23,3.16,0.04,1,101000,7,321670
2014-12-15,3.09,3.12,3.15,3.06,-0.06,-1,60000,9,185420
2014-12-16,3.11,3.1,3.11,3.07,-0.02,-1,28000,4,86200
2014-12-18,3.1,3.15,3.19,3.1,0.09,1,139000,15,442470
2014-12-19,3.2,3.09,3.34,3.09,-0.06,-1,92000,12,295970
2014-12-22,3.15,3.13,3.15,3.11,0.04,1,14000,4,43640
2014-12-23,3.25,3.18,3.25,3.18,0.05,1,57000,10,183050
2014-12-24,3.31,3.33,3.4,3.24,0.15,1,78000,6,262070
2014-12-25,3.33,3.34,3.34,3.28,0.01,1,38000,8,126050
2014-12-26,3.33,3.63,3.67,3.3,0.29,1,127000,20,442910
