date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,2.91,2.91,2.91,2.91,0.28,1,15000,2,43650
2015-10-07,2.74,3.14,3.29,2.74,0.23,1,207000,10,645690
2015-10-08,3.09,2.72,3.09,2.72,-0.42,-1,123000,3,376370
2015-10-12,2.76,3.07,3.07,2.76,0.35,1,198000,6,571840
2015-10-13,2.93,2.87,3.04,2.87,-0.2,-1,445000,13,1322390
2015-10-14,2.88,2.75,2.88,2.75,-0.12,-1,322000,7,921540
2015-10-16,2.63,2.63,2.63,2.63,-0.03,-1,14000,2,36820
2015-10-19,2.9,2.8,2.9,2.8,0.17,1,15000,2,43000
2015-10-20,2.82,2.82,2.82,2.82,0.02,1,2000,1,5640
2015-10-21,2.83,3.11,3.11,2.83,0.29,1,49000,12,149610
2015-10-22,3.24,3.31,3.47,3.24,0.2,1,225000,19,750500
2015-10-23,3.39,3.17,3.39,3.17,-0.14,-1,189000,12,626070
2015-10-26,3.16,2.93,3.16,2.84,-0.24,-1,199000,8,602520
2015-10-27,3.08,3.08,3.08,3.08,0.15,1,1000,1,3080
2015-10-28,2.72,2.74,2.74,2.72,-0.34,-1,21000,2,57520
2015-10-29,2.6,2.26,2.6,2.26,-0.48,-1,99000,7,237790
2015-10-30,1.94,2.25,2.25,1.94,-0.01,-1,158000,5,307790
2015-11-03,2.22,2.22,2.22,2.22,-0.04,-1,4000,1,8880
2015-11-04,2.36,2.39,2.39,2.36,0.17,1,11000,2,26260
2015-11-05,2.3,2.24,2.3,2.24,-0.15,-1,110000,2,252400
2015-11-06,2.51,2.51,2.51,2.51,0.27,1,10000,1,25100
2015-11-09,2.22,2.22,2.22,2.21,-0.29,-1,19000,4,42080
2015-11-10,1.99,1.99,1.99,1.99,-0.23,-1,20000,1,39800
2015-11-12,1.78,1.78,1.78,1.78,-0.21,-1,30000,1,53400
2015-11-16,1.72,1.72,1.72,1.72,0.0,0,2000,1,3440
2015-11-17,1.8,1.8,1.8,1.8,0.08,1,2000,1,3600
2015-11-18,1.76,1.76,1.76,1.76,-0.04,-1,10000,1,17600
2015-11-19,1.79,1.79,1.79,1.79,0.03,1,10000,1,17900
2015-11-24,1.53,1.53,1.53,1.53,-0.21,-1,4000,1,6120
2015-11-25,1.5,1.5,1.5,1.5,-0.03,-1,3000,1,4500
2015-11-26,1.62,1.62,1.62,1.62,0.12,1,10000,1,16200
2015-11-30,1.49,1.49,1.49,1.49,-0.12,-1,3000,1,4470
2015-12-01,1.58,1.58,1.58,1.58,0.09,1,50000,2,79000
2015-12-02,1.61,1.61,1.61,1.61,0.03,1,5000,1,8050
2015-12-03,1.62,1.51,1.62,1.51,-0.1,-1,55000,3,87380
2015-12-08,1.38,1.3,1.38,1.29,-0.18,-1,57000,6,73860
2015-12-10,1.16,1.15,1.16,1.15,-0.13,-1,67000,2,77550
2015-12-11,1.08,1.0,1.08,1.0,-0.15,-1,150000,2,158000
2015-12-14,0.98,0.98,0.98,0.98,-0.02,-1,50000,1,49000
2015-12-16,1.15,1.15,1.15,1.15,0.27,1,3000,1,3450
2015-12-17,1.25,1.25,1.25,1.25,0.1,1,20000,1,25000
2015-12-21,1.13,1.15,1.15,1.13,0.0,0,30000,3,34200
2015-12-22,1.14,1.14,1.14,1.14,-0.01,-1,30000,1,34200
2015-12-23,1.15,1.15,1.15,1.15,0.01,1,40000,1,46000
2015-12-24,1.06,1.04,1.06,1.04,-0.11,-1,150000,2,158000
2015-12-25,1.05,1.05,1.05,1.05,0.01,1,40000,1,42000
