date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,0.52,0.52,0.52,0.52,0.06,1,120000,1,62400
2014-04-03,0.48,0.48,0.48,0.48,-0.04,-1,120000,1,57600
2014-04-23,0.48,0.48,0.48,0.45,0.04,1,241000,7,114780
2014-04-24,0.48,0.52,0.52,0.48,0.04,1,448000,9,216540
2014-04-28,0.42,0.42,0.42,0.42,-0.03,-1,509000,6,213780
2014-04-29,0.45,0.5,0.5,0.45,0.08,1,538000,5,254300
2014-04-30,0.51,0.43,0.51,0.43,-0.07,-1,819000,15,400850
2014-05-02,0.41,0.44,0.44,0.41,0.01,1,249000,3,102620
2014-05-05,0.42,0.4,0.42,0.39,-0.04,-1,90000,5,35740
2014-05-07,0.4,0.44,0.44,0.4,0.05,1,5000,5,2100
2014-05-08,0.44,0.45,0.45,0.44,0.01,1,2000,2,890
2014-05-09,0.43,0.47,0.48,0.43,0.02,1,285000,6,129260
2014-05-12,0.46,0.46,0.46,0.44,-0.01,-1,396000,9,178100
2014-05-13,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2014-05-14,0.25,0.26,0.26,0.25,-0.19,-1,14000,2,3540
2014-05-15,0.28,0.3,0.3,0.28,0.04,1,265000,10,76460
2014-05-16,0.27,0.3,0.3,0.26,0.0,0,128000,16,34390
2014-05-19,0.32,0.34,0.35,0.32,0.04,1,181000,7,59910
2014-05-20,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2014-05-21,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2014-05-22,0.29,0.3,0.3,0.29,0.02,1,199000,2,59690
2014-05-26,0.26,0.25,0.26,0.25,-0.03,-1,202000,3,52480
2014-05-27,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-05-30,0.26,0.24,0.26,0.24,-0.02,-1,248000,2,60520
2014-06-03,0.23,0.23,0.23,0.23,-0.01,-1,80000,2,18400
2014-06-12,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
