date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.66,0.65,0.66,0.65,-0.17,-1,152000,7,99900
2014-02-14,0.61,0.61,0.61,0.61,-0.04,-1,48000,2,29280
2014-02-17,0.6,0.59,0.6,0.59,-0.02,-1,97000,4,57950
2014-02-19,0.67,0.67,0.67,0.67,0.1,1,22000,1,14740
2014-02-21,0.65,0.65,0.65,0.65,0.0,0,242000,11,157300
2014-02-24,0.61,0.61,0.61,0.61,-0.04,-1,48000,2,29280
2014-02-25,0.62,0.62,0.65,0.62,0.01,1,223000,4,139380
2014-02-26,0.65,0.64,0.65,0.64,0.02,1,191000,2,123920
2014-02-27,0.64,0.64,0.64,0.64,0.0,0,39000,1,24960
2014-03-04,0.6,0.63,0.63,0.6,-0.01,-1,201000,5,122640
2014-03-07,0.68,0.68,0.68,0.68,0.09,1,190000,3,129200
2014-03-12,0.75,0.79,0.79,0.75,0.1,1,438000,9,331750
2014-03-13,0.78,0.79,0.79,0.77,0.0,0,283000,5,219660
2014-03-17,0.89,0.88,0.9,0.86,0.12,1,149000,5,128600
2014-03-19,0.87,0.87,0.87,0.87,0.03,1,30000,1,26100
2014-03-26,0.99,1.02,1.03,0.99,0.14,1,265000,3,267810
2014-03-27,1.04,0.98,1.04,0.96,-0.04,-1,137000,7,139400
2014-03-28,1.03,1.01,1.03,0.98,0.03,1,269000,6,269720
2014-03-31,0.99,0.98,1.02,0.98,-0.03,-1,349000,8,347980
2014-04-01,1.03,1.08,1.08,1.03,0.1,1,155000,7,163860
2014-04-02,0.96,0.96,0.96,0.96,-0.12,-1,5000,1,4800
2014-04-07,0.97,0.96,0.97,0.96,0.03,1,258000,2,248970
2014-04-09,0.92,0.92,0.92,0.92,0.0,0,129000,1,118680
2014-04-10,0.92,0.92,0.92,0.92,0.0,0,1000,1,920
2014-04-11,0.76,0.76,0.76,0.76,-0.16,-1,1000,1,760
2014-04-14,0.74,0.74,0.74,0.74,-0.02,-1,70000,2,51800
2014-04-16,0.94,0.89,0.94,0.89,0.03,1,131000,2,123040
2014-04-17,0.91,0.89,0.91,0.89,0.0,0,129000,2,116110
2014-04-24,1.1,1.15,1.15,1.1,0.11,1,181000,7,204800
2014-04-28,0.68,0.68,0.68,0.68,-0.17,-1,139000,2,94520
2014-04-29,0.88,0.88,0.88,0.88,0.2,1,43000,1,37840
2014-05-29,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2014-05-30,0.36,0.34,0.36,0.34,0.0,0,119000,2,42440
2014-06-04,0.31,0.31,0.31,0.31,0.01,1,99000,2,30690
2014-06-16,0.18,0.18,0.18,0.18,0.0,0,100000,3,18000
2014-06-23,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-06-24,0.1,0.1,0.1,0.1,-0.04,-1,50000,3,5000
