date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,1.35,1.41,1.41,1.35,-0.03,-1,3000,3,4120
2010-12-06,1.47,1.42,1.47,1.42,0.01,1,33000,2,47010
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.45,1.73,1.73,1.45,0.31,1,160000,7,267260
2010-12-09,1.79,1.88,1.98,1.77,0.15,1,276000,22,507320
2010-12-10,1.81,1.79,1.81,1.79,-0.09,-1,55000,2,99450
2010-12-13,1.81,1.91,1.95,1.81,0.12,1,1147000,19,2200190
2010-12-14,1.82,1.69,1.87,1.69,-0.22,-1,1609000,39,2946250
2010-12-15,1.66,1.54,1.66,1.53,-0.15,-1,600000,21,930940
2010-12-16,1.52,1.58,1.59,1.52,0.04,1,242000,9,378110
2010-12-17,1.57,1.54,1.65,1.54,-0.04,-1,199000,12,314910
2010-12-20,1.49,1.43,1.49,1.43,-0.11,-1,70000,3,100700
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.48,1.44,1.48,1.42,0.01,1,106000,7,154350
2010-12-23,1.45,1.42,1.45,1.42,-0.02,-1,11000,4,15650
2010-12-24,1.43,1.66,1.98,1.43,0.24,1,122000,15,200760
2010-12-27,1.64,1.67,1.71,1.62,0.01,1,229000,10,384970
2010-12-28,1.47,1.42,1.47,1.42,-0.25,-1,36000,9,52090
2010-12-29,1.33,1.27,1.33,1.27,-0.15,-1,890000,24,1149250
2010-12-30,1.27,1.25,1.35,1.24,-0.02,-1,81000,9,104080
2010-12-31,1.32,1.28,1.32,1.23,0.03,1,29000,3,37060
2011-01-03,1.26,1.26,1.26,1.26,-0.02,-1,1000,1,1260
2011-01-04,1.27,1.27,1.27,1.27,0.01,1,1000,1,1270
2011-01-05,1.25,1.17,1.25,1.17,-0.1,-1,41000,4,49530
2011-01-06,1.13,1.15,1.17,1.13,-0.02,-1,37000,5,42490
2011-01-07,1.17,1.11,1.17,1.11,-0.04,-1,21000,3,24270
2011-01-10,1.07,1.03,1.09,1.03,-0.08,-1,25000,3,26750
2011-01-11,1.05,1.05,1.05,1.05,0.02,1,5000,1,5250
2011-01-12,1.11,1.11,1.11,1.11,0.06,1,5000,1,5550
2011-01-13,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2011-01-14,1.05,1.05,1.05,1.05,-0.05,-1,15000,1,15750
2011-01-17,0.99,1.02,1.06,0.99,-0.03,-1,50000,4,50500
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.97,0.97,0.97,0.97,-0.05,-1,49000,1,47530
2011-01-20,0.96,0.96,0.96,0.96,-0.01,-1,20000,1,19200
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2011-01-27,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2011-01-28,0.84,0.84,0.84,0.84,-0.06,-1,20000,1,16800
2011-02-08,0.87,0.71,0.87,0.71,-0.13,-1,58000,6,43090
2011-02-09,0.68,0.63,0.68,0.63,-0.08,-1,12000,2,8060
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2011-02-14,0.64,0.64,0.64,0.64,0.0,0,30000,2,19200
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.66,0.66,0.66,0.66,0.02,1,8000,2,5280
2011-02-17,0.69,0.8,0.8,0.69,0.14,1,10000,4,7540
2011-02-18,0.84,0.81,0.84,0.81,0.01,1,8000,2,6570
2011-02-21,0.68,0.68,0.68,0.68,-0.13,-1,3000,1,2040
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.68,0.68,0.68,0.68,0.08,1,45000,1,30600
2011-03-04,0.66,0.6,0.66,0.6,-0.08,-1,60000,2,37800
2011-03-07,0.55,0.55,0.55,0.55,-0.05,-1,45000,1,24750
2011-03-08,0.61,0.56,0.61,0.56,0.01,1,90000,3,53400
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.5,0.5,0.5,0.5,-0.06,-1,4000,1,2000
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.31,0.2,0.31,0.2,-0.3,-1,66000,3,16800
2011-03-16,0.2,0.17,0.2,0.14,-0.03,-1,255000,8,42200
2011-03-17,0.09,0.11,0.11,0.09,-0.06,-1,190000,4,19100
2011-03-18,0.13,0.15,0.15,0.12,0.04,1,232000,7,31390
2011-03-21,0.15,0.17,0.17,0.14,0.02,1,126000,6,18700
2011-03-22,0.19,0.23,0.23,0.19,0.06,1,323000,14,64270
2011-03-23,0.26,0.2,0.26,0.19,-0.03,-1,141000,4,33100
2011-03-24,0.18,0.24,0.24,0.18,0.04,1,48000,3,8740
2011-03-25,0.22,0.28,0.29,0.22,0.04,1,328000,12,83190
2011-03-28,0.22,0.2,0.22,0.2,-0.08,-1,105000,3,23000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
