date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-04,1.08,1.08,1.08,1.08,-0.01,-1,15000,1,16200
2012-09-06,0.94,0.94,0.94,0.94,-0.06,-1,15000,2,14100
2012-09-07,1.01,1.01,1.01,1.01,0.07,1,20000,1,20200
2012-09-10,0.98,0.98,0.98,0.98,-0.03,-1,298000,4,292040
2012-09-11,0.96,0.95,0.96,0.95,-0.03,-1,298000,4,285080
2012-09-12,1.06,1.11,1.11,1.06,0.16,1,59000,2,62990
2012-09-13,1.08,1.12,1.12,1.07,0.01,1,69000,3,74420
2012-09-14,1.11,1.22,1.22,1.11,0.1,1,22000,2,25740
2012-09-17,1.26,1.27,1.27,1.21,0.05,1,550000,14,690690
2012-09-18,1.22,1.25,1.29,1.22,-0.02,-1,424000,15,529780
2012-09-19,1.29,1.27,1.29,1.27,0.02,1,218000,4,278050
2012-09-20,1.31,1.31,1.34,1.26,0.04,1,1104000,20,1428700
2012-09-21,1.38,1.37,1.4,1.36,0.06,1,662000,20,914760
2012-09-24,1.31,1.29,1.33,1.29,-0.08,-1,400000,13,521530
2012-09-25,1.29,1.24,1.29,1.23,-0.05,-1,199000,6,247860
2012-09-27,1.21,1.17,1.24,1.17,0.01,1,105000,6,127750
2012-09-28,1.21,1.15,1.21,1.12,-0.02,-1,345000,6,395310
2012-10-01,1.21,1.21,1.22,1.19,0.06,1,341000,10,411140
2012-10-02,1.25,1.27,1.29,1.25,0.06,1,497000,13,633670
2012-10-03,1.29,1.17,1.29,1.16,-0.1,-1,1326000,30,1570210
2012-10-04,1.16,1.11,1.16,1.1,-0.06,-1,320000,11,363500
2012-10-05,1.14,1.11,1.14,1.11,0.0,0,120000,7,134100
2012-10-08,1.13,1.05,1.13,1.05,-0.06,-1,95000,5,101750
2012-10-09,0.96,0.84,0.96,0.83,-0.21,-1,270000,9,244050
2012-10-11,0.65,0.65,0.68,0.65,-0.19,-1,323000,10,215010
2012-10-12,0.72,0.75,0.83,0.72,0.1,1,303000,8,225320
2012-10-15,0.8,0.8,0.8,0.77,0.05,1,228000,5,179030
2012-10-16,0.85,0.8,0.85,0.8,0.0,0,170000,8,141500
2012-10-17,0.84,0.87,0.87,0.84,0.07,1,50000,2,43200
2012-10-18,0.82,0.82,0.82,0.82,-0.05,-1,10000,3,8200
2012-10-19,0.82,0.83,0.87,0.82,0.01,1,253000,3,212960
2012-10-22,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2012-10-23,0.77,0.77,0.77,0.77,0.0,0,198000,2,152460
2012-10-24,0.79,0.77,0.79,0.77,0.0,0,70000,2,55000
2012-10-25,0.65,0.65,0.65,0.65,-0.12,-1,35000,1,22750
2012-10-26,0.58,0.49,0.58,0.49,-0.16,-1,396000,4,214830
2012-10-30,0.27,0.29,0.3,0.27,-0.05,-1,40000,3,11300
2012-11-06,0.5,0.54,0.54,0.48,0.13,1,224000,4,109040
2012-11-07,0.62,0.69,0.69,0.57,0.15,1,332000,5,193030
2012-11-08,0.65,0.68,0.7,0.65,-0.01,-1,208000,3,140450
2012-11-09,0.72,0.77,0.78,0.72,0.09,1,557000,7,422480
2012-11-12,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2012-11-13,0.67,0.68,0.7,0.67,-0.1,-1,371000,5,256530
2012-11-14,0.67,0.67,0.68,0.67,-0.01,-1,80000,3,53900
2012-11-15,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2012-11-16,0.69,0.69,0.69,0.69,0.0,0,80000,1,55200
2012-11-21,0.58,0.58,0.58,0.58,-0.02,-1,25000,1,14500
2012-11-22,0.58,0.58,0.58,0.58,0.0,0,250000,3,145000
2012-11-23,0.6,0.66,0.68,0.6,0.08,1,171000,5,109520
2012-11-26,0.87,0.88,0.88,0.86,0.22,1,36000,6,31340
2012-11-27,0.87,0.88,0.9,0.87,0.0,0,26000,3,22900
2012-11-28,0.95,1.0,1.03,0.95,0.12,1,255000,11,259800
2012-11-29,1.0,1.0,1.0,0.97,0.0,0,84000,4,83180
2012-11-30,1.06,1.06,1.06,1.06,0.06,1,24000,2,25440
2012-12-06,1.15,1.15,1.15,1.15,-0.06,-1,13000,1,14950
2012-12-07,1.14,1.14,1.14,1.14,-0.01,-1,10000,1,11400
2012-12-11,0.91,0.91,0.91,0.91,-0.27,-1,20000,1,18200
2012-12-13,0.96,0.97,0.97,0.96,0.06,1,50000,2,48300
2012-12-14,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2012-12-18,0.75,0.75,0.75,0.75,0.01,1,33000,2,24750
2012-12-20,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2012-12-22,0.89,1.01,1.02,0.89,0.24,1,387000,22,373680
2012-12-24,0.98,0.96,1.03,0.96,-0.05,-1,354000,16,348130
2012-12-25,0.93,0.98,0.98,0.93,0.02,1,90000,2,85700
2012-12-26,0.97,0.94,0.98,0.94,-0.04,-1,110000,4,106800
2012-12-27,1.07,1.04,1.16,1.04,0.1,1,429000,10,476320
2012-12-28,1.11,1.08,1.11,1.05,0.04,1,645000,9,695970
2013-01-02,1.11,1.1,1.11,1.1,0.02,1,250000,6,276980
2013-01-03,1.05,1.05,1.05,1.05,-0.05,-1,50000,1,52500
2013-01-04,1.08,1.03,1.08,1.03,-0.02,-1,228000,3,236340
2013-01-08,0.84,0.82,0.84,0.82,-0.13,-1,198000,2,164340
2013-01-09,0.8,0.8,0.8,0.8,-0.02,-1,10000,1,8000
2013-01-10,0.88,0.93,0.93,0.88,0.13,1,449000,6,410690
2013-01-11,0.94,0.87,0.94,0.87,-0.06,-1,399000,6,372490
2013-01-16,1.01,1.0,1.01,1.0,0.19,1,30000,4,30290
2013-01-17,1.1,0.96,1.1,0.96,-0.04,-1,159000,6,158600
2013-01-18,1.02,1.08,1.08,1.02,0.12,1,381000,6,407620
2013-01-24,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2013-01-25,1.11,1.11,1.11,1.11,0.05,1,20000,1,22200
2013-01-28,0.87,0.87,0.87,0.87,-0.24,-1,20000,1,17400
2013-02-19,0.42,0.42,0.42,0.42,0.04,1,20000,1,8400
