date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,3.64,2.7,3.64,2.7,0.12,1,12000,2,34280
2011-01-17,2.62,2.63,2.7,2.62,-0.07,-1,12000,3,31620
2011-01-18,2.43,2.44,2.44,2.43,-0.19,-1,11000,2,26830
2011-01-19,2.88,2.86,2.88,2.86,0.42,1,12000,3,34340
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,2.59,2.87,2.87,2.53,0.01,1,30000,6,80990
2011-01-24,2.6,2.36,2.6,2.36,-0.51,-1,30000,5,77040
2011-01-25,2.36,2.36,2.36,2.36,0.0,0,6000,2,14160
2011-01-26,2.38,2.42,2.42,2.38,0.06,1,12000,3,28600
2011-01-27,2.75,3.44,3.44,2.75,1.02,1,28000,8,82140
2011-01-28,3.43,3.49,3.56,3.13,0.05,1,199000,45,679570
2011-02-08,3.44,3.12,3.44,3.08,-0.37,-1,362000,24,1143160
2011-02-09,3.18,3.13,3.23,3.01,0.01,1,738000,25,2334730
2011-02-10,3.02,2.77,3.05,2.77,-0.36,-1,45000,11,131610
2011-02-11,2.7,2.42,2.75,2.31,-0.35,-1,77000,22,206710
2011-02-14,2.49,2.86,2.95,2.49,0.44,1,47000,9,128530
2011-02-15,2.8,3.02,3.19,2.77,0.16,1,148000,16,457110
2011-02-16,3.02,2.78,3.04,2.78,-0.24,-1,95000,12,279910
2011-02-17,2.84,2.83,2.97,2.83,0.05,1,93000,13,267570
2011-02-18,3.12,3.01,3.12,3.0,0.18,1,341000,14,1044090
2011-02-21,3.02,3.31,3.34,3.02,0.3,1,89000,18,291280
2011-02-22,3.15,3.14,3.27,3.12,-0.17,-1,350000,19,1101900
2011-02-23,3.06,2.8,3.08,2.8,-0.34,-1,375000,20,1126960
2011-02-24,2.89,2.95,3.08,2.89,0.15,1,48000,20,141660
2011-02-25,3.06,2.95,3.06,2.82,0.0,0,51000,16,149270
2011-03-01,2.97,2.75,2.97,2.69,-0.2,-1,508000,31,1405930
2011-03-02,2.73,2.77,2.86,2.6,0.02,1,516000,23,1398960
2011-03-03,2.8,2.8,2.88,2.7,0.03,1,908000,35,2553590
2011-03-04,2.9,3.08,3.2,2.88,0.28,1,358000,36,1098420
2011-03-07,2.95,2.91,2.97,2.85,-0.17,-1,633000,32,1846540
2011-03-08,2.93,2.92,2.93,2.75,0.01,1,156000,19,448630
2011-03-09,2.75,2.68,2.79,2.67,-0.24,-1,188000,28,513160
2011-03-10,2.75,2.57,2.75,2.45,-0.11,-1,448000,45,1128960
2011-03-11,2.36,2.24,2.41,2.18,-0.33,-1,198000,25,450200
2011-03-14,2.21,1.98,2.21,1.88,-0.26,-1,296000,29,586870
2011-03-15,1.94,1.53,1.95,1.49,-0.45,-1,369000,35,573410
2011-03-16,1.6,2.16,2.16,1.6,0.63,1,394000,28,685320
2011-03-17,1.75,1.86,2.09,1.75,-0.3,-1,390000,30,770520
2011-03-18,1.94,1.9,1.98,1.86,0.04,1,487000,23,944380
2011-03-21,1.78,1.7,1.83,1.66,-0.2,-1,872000,53,1487300
2011-03-22,1.74,1.81,1.83,1.74,0.11,1,148000,24,266490
2011-03-23,1.95,2.2,2.3,1.95,0.39,1,1125000,66,2477480
2011-03-24,2.45,2.33,2.56,2.31,0.13,1,846000,61,2057840
2011-03-25,2.28,2.21,2.39,2.08,-0.12,-1,494000,52,1101800
2011-03-28,2.24,2.21,2.25,2.18,0.0,0,147000,19,323620
2011-03-29,2.18,2.15,2.2,2.15,-0.06,-1,166000,13,361490
2011-03-30,2.22,2.11,2.22,2.09,-0.04,-1,97000,16,209020
2011-03-31,2.06,1.96,2.06,1.94,-0.15,-1,218000,26,431550
2011-04-01,1.99,2.08,2.13,1.99,0.12,1,151000,19,311550
2011-04-06,2.13,2.32,2.39,2.13,0.24,1,264000,19,590780
2011-04-07,2.25,2.24,2.26,2.17,-0.08,-1,357000,19,789120
2011-04-08,2.5,2.1,2.5,2.08,-0.14,-1,142000,29,309250
2011-04-11,2.1,2.08,2.11,1.99,-0.02,-1,228000,27,470280
2011-04-12,2.03,1.69,2.03,1.56,-0.39,-1,599000,76,1034940
2011-04-13,1.61,1.73,1.78,1.6,0.04,1,217000,27,371320
