date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,1.04,1.04,1.04,1.04,0.02,1,199000,1,206960
2016-04-19,1.01,1.0,1.01,1.0,-0.04,-1,199000,2,199710
2016-04-22,0.86,0.79,0.86,0.79,-0.21,-1,30000,3,24400
2016-04-25,0.71,0.78,0.78,0.71,-0.01,-1,21000,3,15180
2016-04-26,0.82,0.85,0.86,0.82,0.07,1,129000,5,107220
2016-04-27,0.88,0.84,0.88,0.84,-0.01,-1,96000,4,81070
2016-04-29,0.78,0.79,0.79,0.78,0.02,1,5000,3,3910
2016-05-03,0.73,0.73,0.74,0.73,-0.06,-1,23000,5,16960
2016-05-09,0.68,0.66,0.68,0.66,-0.04,-1,152000,2,103260
2016-05-10,0.7,0.71,0.71,0.7,0.05,1,190000,5,134040
2016-05-11,0.69,0.69,0.7,0.69,-0.02,-1,225000,4,156750
2016-05-12,0.69,0.65,0.69,0.65,-0.04,-1,296000,4,201540
2016-05-13,0.64,0.64,0.64,0.64,-0.01,-1,116000,2,74240
2016-05-16,0.64,0.74,0.74,0.64,0.1,1,236000,5,171240
2016-05-17,0.74,0.71,0.74,0.7,-0.03,-1,409000,5,293810
2016-05-18,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2016-05-19,0.79,0.76,0.79,0.76,0.04,1,65000,4,49550
2016-05-20,0.75,0.75,0.75,0.75,-0.01,-1,60000,2,45000
2016-05-24,0.75,0.75,0.75,0.75,0.0,0,50000,1,37500
2016-05-25,0.73,0.73,0.73,0.73,-0.02,-1,2000,1,1460
2016-05-26,0.72,0.68,0.72,0.68,-0.05,-1,270000,4,191600
2016-05-27,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2016-05-30,0.8,0.84,0.84,0.8,0.16,1,63000,3,50860
2016-05-31,0.87,0.85,0.92,0.85,0.01,1,295000,12,264330
2016-06-01,0.82,0.84,0.85,0.82,-0.01,-1,296000,13,245010
2016-06-02,0.85,0.83,0.87,0.83,-0.01,-1,464000,14,398620
2016-06-03,0.84,0.84,0.85,0.83,0.01,1,443000,9,372050
2016-06-04,0.83,0.82,0.83,0.82,-0.02,-1,32000,4,26440
2016-06-06,0.79,0.74,0.79,0.73,-0.08,-1,65000,10,49520
2016-06-07,0.75,0.75,0.76,0.75,0.01,1,97000,11,73150
2016-06-08,0.76,0.74,0.76,0.74,-0.01,-1,150000,4,112300
2016-06-13,0.73,0.71,0.73,0.71,-0.03,-1,8000,2,5780
2016-06-14,0.69,0.69,0.69,0.69,-0.02,-1,10000,1,6900
2016-06-15,0.77,0.76,0.77,0.75,0.07,1,170000,7,130150
2016-06-16,0.77,0.74,0.77,0.74,-0.02,-1,35000,4,26250
2016-06-17,0.74,0.75,0.77,0.74,0.01,1,62000,5,46460
2016-06-20,0.76,0.8,0.83,0.75,0.05,1,282000,14,221460
2016-06-21,0.8,0.8,0.82,0.8,0.0,0,258000,5,208800
2016-06-22,0.8,0.78,0.8,0.78,-0.02,-1,345000,12,272540
2016-06-23,0.79,0.78,0.79,0.77,0.0,0,159000,5,125110
2016-06-24,0.75,0.69,0.75,0.64,-0.09,-1,201000,9,144630
2016-06-27,0.71,0.71,0.71,0.71,0.02,1,11000,1,7810
2016-06-28,0.73,0.76,0.77,0.73,0.05,1,199000,6,150870
2016-06-29,0.83,0.84,0.84,0.8,0.08,1,484000,10,398010
2016-07-01,1.13,0.86,1.13,0.86,0.02,1,735000,54,718060
2016-07-04,0.8,0.76,0.8,0.75,-0.1,-1,248000,12,187240
2016-07-05,0.78,0.76,0.78,0.76,0.0,0,53000,5,41010
2016-07-06,0.74,0.68,0.74,0.68,-0.08,-1,44000,11,31190
2016-07-07,0.7,0.69,0.7,0.69,0.01,1,111000,4,76640
2016-07-11,0.69,0.67,0.69,0.67,-0.02,-1,122000,9,83150
2016-07-12,0.69,0.67,0.69,0.67,0.0,0,54000,6,36600
2016-07-13,0.68,0.67,0.68,0.66,0.0,0,53000,5,35180
2016-07-14,0.65,0.66,0.67,0.65,-0.01,-1,64000,4,41790
2016-07-15,0.67,0.68,0.68,0.67,0.02,1,206000,5,139980
2016-07-18,0.69,0.7,0.7,0.69,0.02,1,139000,5,96210
2016-07-19,0.69,0.68,0.69,0.67,-0.02,-1,292000,7,198560
2016-07-20,0.68,0.68,0.68,0.68,0.0,0,287000,3,195160
2016-07-22,0.65,0.63,0.65,0.63,-0.01,-1,110000,2,69700
2016-07-25,0.61,0.58,0.61,0.58,-0.05,-1,24000,2,14040
2016-07-26,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-07-27,0.55,0.55,0.55,0.55,-0.02,-1,19000,3,10450
2016-07-28,0.56,0.55,0.56,0.55,0.0,0,25000,2,13800
2016-08-01,0.57,0.57,0.57,0.57,0.03,1,5000,1,2850
2016-08-02,0.55,0.55,0.55,0.55,-0.02,-1,8000,1,4400
2016-08-04,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2016-08-05,0.52,0.52,0.52,0.52,-0.01,-1,4000,1,2080
2016-08-08,0.51,0.51,0.51,0.51,-0.01,-1,17000,1,8670
2016-08-12,0.52,0.49,0.52,0.49,0.03,1,162000,4,84180
2016-08-15,0.47,0.47,0.47,0.47,-0.02,-1,130000,2,61100
2016-08-23,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2016-08-30,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2016-09-01,0.37,0.37,0.37,0.37,0.02,1,15000,1,5550
2016-09-05,0.32,0.32,0.32,0.32,-0.03,-1,15000,1,4800
2016-10-24,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
