date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,115.0,117.0,120.0,110.5,20.0,1,1825196,1555,208658040
2014-11-28,116.5,114.0,118.0,112.5,-3.0,-1,420200,357,48460200
2014-12-01,110.0,114.0,117.0,109.0,0.0,0,498000,377,56342500
2014-12-02,113.0,117.0,119.5,112.5,3.0,1,467287,393,54531008
2014-12-03,117.0,123.5,126.5,116.0,6.5,1,1002250,771,122255000
2014-12-04,126.5,123.5,126.5,119.5,0.0,0,662674,523,81283728
2014-12-05,123.0,131.5,132.0,122.5,8.0,1,1015820,723,131856830
2014-12-08,128.0,126.5,129.0,125.0,-5.0,-1,549380,444,69699380
2014-12-09,125.0,122.0,126.0,118.0,-4.5,-1,409670,361,49550070
2014-12-10,119.5,120.0,122.0,117.0,-2.0,-1,351335,283,41821700
2014-12-11,117.0,118.0,120.5,115.0,-2.0,-1,332465,253,39117300
2014-12-12,120.5,126.0,126.0,120.5,8.0,1,435281,284,54229906
2014-12-15,128.0,134.5,134.5,128.0,8.5,1,703700,478,92757150
2014-12-16,138.0,141.5,143.5,136.0,7.0,1,1614070,1097,226027300
2014-12-17,140.5,141.5,145.0,137.0,0.0,0,673119,561,94720160
2014-12-18,143.0,148.0,150.5,141.5,6.5,1,980314,756,143921158
2014-12-19,149.0,141.0,150.0,139.5,-7.0,-1,686013,537,98753794
2014-12-22,143.0,148.0,150.0,141.5,7.0,1,693186,565,101691746
2014-12-23,147.0,145.0,147.5,143.5,-3.0,-1,358350,306,52062750
2014-12-24,145.0,151.0,152.0,144.5,6.0,1,675087,517,100987050
2014-12-25,150.0,148.0,151.5,147.0,-3.0,-1,305685,261,45462035
2014-12-26,148.0,148.0,151.0,145.0,0.0,0,302597,253,44785356
2014-12-27,149.0,145.5,149.0,145.5,-2.5,-1,175300,158,25663100
2014-12-29,145.5,148.0,150.5,143.5,2.5,1,393264,331,57946072
2014-12-30,148.0,143.0,148.0,142.0,-5.0,-1,306321,261,44254903
2014-12-31,143.0,144.5,145.5,143.0,1.5,1,163400,135,23575797
2015-01-05,145.0,146.5,148.5,145.0,2.0,1,241223,212,35400167
2015-01-06,145.0,141.5,145.0,140.5,-5.0,-1,243235,223,34526750
2015-01-07,141.0,141.5,144.0,140.0,0.0,0,153495,139,21776537
2015-01-08,142.5,144.0,147.0,142.0,2.5,1,315545,279,45736025
2015-01-09,146.0,143.5,146.0,142.5,-0.5,-1,173149,134,24911307
2015-01-12,145.0,144.5,148.0,144.0,1.0,1,276100,248,40302400
