date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,0.96,0.94,0.96,0.94,0.21,1,109000,2,104440
2013-11-29,0.99,1.08,1.14,0.99,0.14,1,129000,4,130660
2013-12-02,1.18,1.11,1.18,1.11,0.03,1,91000,7,104400
2013-12-03,1.15,1.15,1.15,1.15,0.04,1,30000,2,34500
2013-12-04,1.11,1.13,1.13,1.07,-0.02,-1,170000,5,183960
2013-12-05,1.06,1.05,1.06,0.98,-0.08,-1,149000,5,151820
2013-12-06,1.01,1.14,1.14,1.01,0.09,1,518000,9,563920
2013-12-09,1.13,1.07,1.13,1.07,-0.07,-1,569000,11,637030
2013-12-10,0.89,0.99,0.99,0.88,-0.08,-1,138000,5,125910
2013-12-11,0.84,0.7,0.84,0.67,-0.29,-1,27000,6,20200
2013-12-12,0.54,0.34,0.54,0.34,-0.36,-1,35000,4,15120
2013-12-13,0.32,0.33,0.33,0.32,-0.01,-1,150000,4,49380
2013-12-16,0.27,0.2,0.28,0.2,-0.13,-1,667000,14,165540
2013-12-17,0.22,0.19,0.22,0.19,-0.01,-1,667000,5,140140
2013-12-18,0.22,0.22,0.22,0.22,0.03,1,367000,1,80740
2013-12-23,0.17,0.17,0.17,0.17,-0.05,-1,50000,1,8500
2013-12-25,0.18,0.18,0.18,0.18,-0.01,-1,298000,5,53640
2013-12-26,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2013-12-27,0.24,0.24,0.24,0.24,0.02,1,99000,2,23760
2013-12-30,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2013-12-31,0.24,0.22,0.24,0.22,-0.01,-1,60000,2,13400
2014-01-03,0.2,0.19,0.21,0.19,-0.01,-1,30000,3,6000
2014-01-06,0.14,0.12,0.14,0.12,-0.07,-1,318000,7,41530
2014-01-07,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-01-08,0.15,0.14,0.15,0.14,0.02,1,51000,2,7150
2014-01-09,0.15,0.18,0.18,0.15,0.04,1,31000,2,4680
2014-01-10,0.18,0.16,0.18,0.16,-0.02,-1,248000,3,42660
2014-01-16,0.24,0.24,0.24,0.24,0.08,1,14000,1,3360
2014-01-17,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2014-01-20,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-01-21,0.31,0.3,0.31,0.3,0.0,0,40000,2,12100
2014-01-23,0.2,0.2,0.2,0.2,-0.02,-1,8000,1,1600
2014-01-24,0.19,0.19,0.19,0.19,-0.01,-1,8000,1,1520
2014-02-05,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2014-02-06,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2014-02-07,0.18,0.23,0.24,0.18,0.08,1,220000,7,49900
2014-02-10,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2014-02-12,0.24,0.22,0.24,0.22,0.01,1,80000,3,18000
2014-02-17,0.25,0.25,0.25,0.25,0.05,1,95000,2,23750
2014-02-18,0.28,0.28,0.28,0.27,0.03,1,810000,6,223300
2014-02-19,0.26,0.24,0.26,0.24,-0.04,-1,400000,2,100000
2014-02-20,0.22,0.22,0.25,0.22,-0.02,-1,1200000,4,276000
2014-02-21,0.25,0.26,0.27,0.24,0.04,1,720000,4,179900
2014-02-24,0.27,0.24,0.27,0.24,-0.02,-1,887000,6,229880
2014-02-25,0.2,0.21,0.21,0.2,-0.03,-1,1485000,8,311380
2014-02-26,0.21,0.21,0.22,0.21,0.0,0,1822000,6,386310
2014-03-06,0.19,0.19,0.19,0.19,0.01,1,140000,2,26600
2014-03-12,0.17,0.17,0.17,0.17,-0.01,-1,140000,2,23800
2014-03-17,0.2,0.21,0.21,0.2,0.03,1,309000,2,64800
2014-03-18,0.2,0.2,0.2,0.2,-0.01,-1,300000,1,60000
2014-03-21,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2014-03-25,0.15,0.15,0.15,0.15,0.03,1,50000,1,7500
2014-04-11,0.15,0.16,0.16,0.14,0.02,1,294000,11,44760
2014-04-15,0.12,0.11,0.12,0.11,0.0,0,60000,6,6700
2014-04-16,0.1,0.12,0.12,0.1,0.01,1,507000,9,51700
2014-04-21,0.08,0.08,0.08,0.08,-0.04,-1,294000,3,23520
2014-05-09,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
