date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.96,0.96,0.96,0.96,0.13,1,5000,1,4800
2014-05-16,1.03,1.22,1.22,1.03,0.26,1,322000,18,360890
2014-05-19,1.18,1.28,1.28,1.18,0.06,1,261000,8,313880
2014-05-20,1.39,1.39,1.39,1.39,0.11,1,20000,1,27800
2014-05-21,1.39,1.39,1.39,1.39,0.0,0,33000,2,45870
2014-05-29,1.32,1.36,1.36,1.32,0.04,1,94000,5,125700
2014-05-30,1.41,1.58,1.58,1.41,0.22,1,351000,16,533010
2014-06-03,1.59,1.6,1.6,1.58,0.02,1,166000,5,263570
2014-06-04,1.58,1.48,1.58,1.48,-0.12,-1,140000,2,216200
2014-06-10,1.56,1.68,1.68,1.56,0.16,1,233000,8,373620
2014-06-11,1.62,1.55,1.62,1.55,-0.13,-1,230000,6,365700
2014-06-13,1.41,1.45,1.45,1.41,0.03,1,75000,6,107690
2014-06-16,1.36,1.31,1.36,1.31,-0.14,-1,77000,3,104620
2014-06-18,1.25,1.25,1.25,1.25,-0.04,-1,1000,1,1250
2014-06-19,1.3,1.33,1.45,1.29,0.08,1,253000,11,335650
2014-06-20,1.31,1.17,1.34,1.17,-0.16,-1,249000,10,323600
2014-06-23,1.15,0.88,1.15,0.88,-0.29,-1,63000,9,66140
2014-06-24,0.92,0.92,0.92,0.92,0.04,1,57000,1,52440
2014-06-25,0.94,0.89,0.94,0.89,-0.03,-1,125000,4,113700
2014-06-26,0.95,0.95,0.95,0.95,0.06,1,92000,2,87400
2014-06-30,0.91,0.91,0.91,0.91,0.01,1,50000,2,45500
2014-07-01,0.96,1.04,1.05,0.96,0.13,1,343000,11,353320
2014-07-02,1.0,0.93,1.0,0.93,-0.11,-1,142000,6,136730
2014-07-03,0.92,0.91,0.92,0.91,-0.02,-1,159000,6,146180
2014-07-04,0.89,0.86,0.89,0.86,-0.05,-1,44000,5,38420
2014-07-07,0.87,0.85,0.87,0.85,-0.01,-1,60000,2,52000
2014-07-08,0.84,0.91,0.91,0.84,0.06,1,632000,9,566880
2014-07-09,1.09,1.17,1.37,1.08,0.26,1,1828000,79,2096770
2014-07-10,1.24,1.07,1.24,1.05,-0.1,-1,879000,57,1008430
2014-07-11,1.05,0.87,1.05,0.85,-0.2,-1,332000,26,317480
2014-07-14,0.81,0.82,0.83,0.8,-0.05,-1,360000,18,294600
2014-07-15,0.89,0.83,0.89,0.82,0.01,1,905000,27,766420
2014-07-16,0.52,0.85,0.89,0.52,0.02,1,458000,18,394690
2014-07-17,0.88,0.85,0.88,0.83,0.0,0,518000,16,437390
2014-07-18,0.84,0.91,0.93,0.84,0.06,1,514000,16,462400
2014-07-21,0.96,0.96,0.99,0.95,0.05,1,654000,18,633800
2014-07-22,0.94,0.94,0.94,0.91,-0.02,-1,310000,11,287700
2014-07-24,0.95,0.96,0.97,0.95,0.02,1,284000,20,272410
2014-07-25,0.98,0.91,0.98,0.91,-0.05,-1,616000,16,576520
2014-07-28,0.9,0.91,0.91,0.89,0.0,0,330000,11,298100
2014-07-29,0.91,0.79,0.91,0.77,-0.12,-1,293000,10,240290
2014-07-30,0.78,0.79,0.8,0.78,0.0,0,323000,5,256100
2014-07-31,0.79,0.78,0.79,0.78,-0.01,-1,269000,5,212260
2014-08-01,0.74,0.76,0.76,0.74,-0.02,-1,231000,4,174030
2014-08-04,0.73,0.75,0.75,0.73,-0.01,-1,224000,6,163580
2014-08-05,0.74,0.68,0.74,0.64,-0.07,-1,324000,8,212680
2014-08-06,0.65,0.56,0.65,0.54,-0.12,-1,889000,13,512510
2014-08-07,0.59,0.58,0.62,0.55,0.02,1,1135000,54,663350
2014-08-08,0.49,0.47,0.53,0.44,-0.11,-1,1118000,15,550640
2014-08-11,0.35,0.39,0.41,0.34,-0.08,-1,960000,16,361040
2014-08-12,0.41,0.37,0.43,0.34,-0.02,-1,750000,18,286140
2014-08-13,0.34,0.26,0.34,0.23,-0.11,-1,2168000,41,565400
2014-08-14,0.19,0.18,0.2,0.15,-0.08,-1,3639000,64,639450
2014-08-15,0.18,0.15,0.18,0.14,-0.03,-1,1159000,30,178610
2014-08-18,0.12,0.09,0.13,0.08,-0.06,-1,1684000,26,167320
2014-08-19,0.09,0.11,0.11,0.09,0.02,1,925000,15,94690
2014-08-20,0.12,0.11,0.12,0.11,0.0,0,1074000,16,122140
2014-08-21,0.11,0.1,0.11,0.09,-0.01,-1,625000,9,61350
2014-08-22,0.09,0.11,0.11,0.09,0.01,1,389000,7,39810
2014-08-25,0.12,0.15,0.15,0.12,0.04,1,933000,12,122600
2014-08-26,0.15,0.24,0.24,0.15,0.09,1,2312000,47,477360
2014-08-27,0.29,0.26,0.29,0.25,0.02,1,782000,18,207540
2014-08-28,0.27,0.26,0.27,0.26,0.0,0,206000,5,54570
2014-08-29,0.24,0.25,0.25,0.24,-0.01,-1,870000,23,214600
2014-09-01,0.24,0.22,0.24,0.22,-0.03,-1,680000,19,155590
2014-09-02,0.2,0.15,0.2,0.15,-0.07,-1,755000,13,138240
2014-09-03,0.2,0.2,0.21,0.2,0.05,1,192000,7,39970
2014-09-04,0.17,0.17,0.17,0.17,-0.03,-1,280000,6,47600
2014-09-05,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2014-09-10,0.13,0.15,0.15,0.13,0.0,0,260000,4,36000
2014-09-11,0.16,0.17,0.17,0.16,0.02,1,160000,5,26300
2014-09-12,0.14,0.13,0.14,0.12,-0.04,-1,220000,4,28300
2014-09-15,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2014-09-17,0.13,0.13,0.13,0.13,0.02,1,160000,4,20800
2014-09-18,0.14,0.17,0.17,0.14,0.04,1,460000,7,72400
2014-09-19,0.19,0.2,0.22,0.19,0.03,1,312000,6,66940
