date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.11,1.11,1.11,1.11,0.03,1,150000,1,166500
2015-05-25,1.25,1.45,1.45,1.25,0.34,1,481000,13,659020
2015-05-26,1.5,1.49,1.52,1.42,0.04,1,836000,19,1238520
2015-05-27,1.56,1.94,1.94,1.56,0.45,1,529000,23,900800
2015-05-28,1.99,2.04,2.04,1.86,0.1,1,479000,20,926190
2015-05-29,2.12,1.93,2.12,1.93,-0.11,-1,197000,19,404510
2015-06-01,1.97,2.0,2.0,1.84,0.07,1,191000,11,368350
2015-06-02,1.92,2.0,2.05,1.92,0.0,0,387000,15,770790
2015-06-03,2.05,2.1,2.3,2.05,0.1,1,1038000,28,2189190
2015-06-04,2.15,1.72,2.15,1.44,-0.38,-1,954000,26,1854720
2015-06-05,1.77,1.64,1.8,1.57,-0.08,-1,242000,7,398410
2015-06-08,1.58,1.71,1.73,1.58,0.07,1,165000,7,272500
2015-06-09,1.7,1.37,1.7,1.37,-0.34,-1,141000,13,215710
2015-06-10,1.45,1.6,1.6,1.43,0.23,1,494000,15,735460
2015-06-11,1.67,1.64,1.69,1.59,0.04,1,537000,14,882000
2015-06-12,1.59,1.82,1.84,1.59,0.18,1,272000,14,495890
2015-06-15,1.81,2.13,2.14,1.81,0.31,1,941000,37,1855550
2015-06-16,2.13,1.96,2.19,1.96,-0.17,-1,686000,26,1455780
2015-06-17,1.98,1.95,1.98,1.9,-0.01,-1,16000,5,31150
2015-06-18,1.97,1.87,1.97,1.87,-0.08,-1,60000,9,114850
2015-06-22,2.02,1.95,2.02,1.91,0.08,1,144000,12,285970
2015-06-23,1.96,2.25,2.36,1.93,0.3,1,252000,19,549120
2015-06-24,2.27,2.07,2.27,2.02,-0.18,-1,135000,23,296300
2015-06-25,2.19,2.23,2.27,2.19,0.16,1,108000,6,239450
2015-06-26,2.35,2.23,2.44,2.23,0.0,0,255000,12,604800
2015-06-29,1.96,1.96,2.03,1.95,-0.27,-1,270000,19,533500
2015-06-30,2.0,2.02,2.02,2.0,0.06,1,11000,2,22200
2015-07-01,2.15,2.15,2.15,2.15,0.13,1,98000,4,210700
2015-07-02,2.07,2.03,2.07,2.03,-0.12,-1,51000,4,104680
2015-07-06,2.11,2.07,2.14,2.07,0.04,1,138000,4,292490
2015-07-07,2.08,2.07,2.08,2.07,0.0,0,110000,2,227800
2015-07-08,1.84,1.5,1.84,1.5,-0.57,-1,110000,3,182000
2015-07-09,1.21,1.33,1.33,1.21,-0.17,-1,198000,5,252500
2015-07-13,1.66,1.75,1.75,1.66,0.42,1,47000,2,78830
2015-07-14,1.69,1.68,1.69,1.68,-0.07,-1,11000,3,18500
2015-07-15,1.74,1.66,1.78,1.66,-0.02,-1,62000,3,110200
2015-07-16,1.73,1.62,1.73,1.62,-0.04,-1,56000,5,90890
2015-07-17,1.62,1.51,1.62,1.51,-0.11,-1,73000,6,115270
2015-07-20,1.42,1.35,1.42,1.35,-0.16,-1,79000,4,110050
2015-07-21,1.34,1.34,1.34,1.29,-0.01,-1,114000,4,150810
2015-07-22,1.31,1.32,1.34,1.31,-0.02,-1,50000,3,66770
2015-07-23,1.33,1.24,1.33,1.17,-0.08,-1,105000,6,124150
2015-07-24,1.28,1.23,1.28,1.23,-0.01,-1,43000,2,54990
2015-07-27,1.17,0.8,1.17,0.8,-0.43,-1,62000,4,53710
2015-07-28,0.85,0.79,0.85,0.79,-0.01,-1,2000,2,1640
2015-07-29,0.91,0.97,0.97,0.91,0.18,1,102000,4,96860
2015-07-30,1.09,1.2,1.2,1.09,0.23,1,151000,4,166700
2015-07-31,1.08,1.08,1.08,1.06,-0.12,-1,201000,3,217060
2015-08-03,1.16,1.23,1.23,1.16,0.15,1,80000,2,94900
2015-08-04,1.21,0.9,1.21,0.86,-0.33,-1,210000,12,231180
2015-08-05,1.04,1.0,1.04,1.0,0.1,1,150000,3,154000
2015-08-06,1.12,0.99,1.12,0.99,-0.01,-1,261000,6,268810
2015-08-10,1.11,1.11,1.11,1.11,0.12,1,1000,1,1110
