date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,1.67,1.72,1.72,1.67,-0.04,-1,29000,2,49330
2015-03-05,1.84,1.78,1.84,1.78,0.06,1,83000,3,150980
2015-03-06,1.74,1.74,1.74,1.74,-0.04,-1,54000,1,93960
2015-03-09,1.79,1.79,1.79,1.79,0.05,1,22000,2,39380
2015-03-16,1.65,1.64,1.74,1.63,0.04,1,105000,30,174100
2015-03-17,1.7,1.6,1.7,1.6,-0.04,-1,111000,29,186120
2015-03-18,1.64,1.66,1.67,1.63,0.06,1,26000,18,42630
2015-03-19,1.77,2.04,2.05,1.77,0.38,1,429000,117,821330
2015-03-20,2.35,2.32,2.5,2.19,0.28,1,1058000,156,2479640
2015-03-23,2.23,2.09,2.23,2.01,-0.23,-1,748000,78,1627590
2015-03-24,2.12,2.33,2.41,2.12,0.24,1,1094000,126,2477550
2015-03-25,2.21,2.27,2.47,2.19,-0.06,-1,1246000,160,2831740
2015-03-26,2.38,2.08,2.4,2.08,-0.19,-1,998000,97,2283420
2015-03-27,2.07,1.92,2.07,1.74,-0.16,-1,757000,54,1484750
2015-03-30,1.88,1.73,2.04,1.69,-0.19,-1,821000,73,1532440
2015-03-31,1.77,1.82,1.82,1.6,0.09,1,522000,57,915690
2015-04-01,1.79,1.7,1.79,1.68,-0.12,-1,491000,28,846980
2015-04-02,1.73,1.69,1.76,1.67,-0.01,-1,300000,18,511630
2015-04-07,1.72,1.75,1.89,1.72,0.06,1,636000,94,1159440
2015-04-08,1.8,1.89,1.97,1.8,0.14,1,745000,88,1402560
2015-04-09,1.87,1.73,1.87,1.72,-0.16,-1,372000,53,670870
2015-04-10,1.75,1.6,1.77,1.6,-0.13,-1,703000,28,1175680
2015-04-13,1.65,1.57,1.67,1.56,-0.03,-1,284000,22,462340
2015-04-14,1.62,1.54,1.63,1.54,-0.03,-1,114000,15,178990
2015-04-15,1.59,1.44,1.59,1.44,-0.1,-1,161000,13,242280
2015-04-16,1.46,1.45,1.46,1.45,0.01,1,33000,2,48170
2015-04-17,1.53,1.75,1.84,1.53,0.3,1,1227000,115,2116380
2015-04-20,1.81,1.64,1.92,1.63,-0.11,-1,1162000,117,2126330
2015-04-21,1.63,1.31,1.63,1.26,-0.33,-1,665000,37,966200
2015-04-22,1.34,1.4,1.42,1.27,0.09,1,432000,22,575480
2015-04-23,1.32,1.31,1.36,1.28,-0.09,-1,403000,38,523740
2015-04-24,1.25,1.35,1.35,1.25,0.04,1,56000,9,73030
2015-04-27,1.34,1.27,1.34,1.27,-0.08,-1,34000,4,43890
2015-04-28,1.27,1.21,1.27,1.21,-0.06,-1,120000,14,146960
2015-04-29,1.18,1.11,1.22,1.09,-0.1,-1,522000,23,629290
2015-04-30,1.11,1.15,1.18,1.11,0.04,1,33000,7,38160
2015-05-04,0.98,0.8,0.98,0.8,-0.35,-1,810000,16,714470
2015-05-05,0.65,0.65,0.71,0.65,-0.15,-1,184000,8,125210
2015-05-06,0.69,0.7,0.71,0.69,0.05,1,9000,3,6330
2015-05-07,0.68,0.68,0.68,0.68,-0.02,-1,2000,1,1360
2015-05-08,0.63,0.71,0.74,0.63,0.03,1,173000,4,113130
2015-05-11,0.66,0.65,0.66,0.65,-0.06,-1,25000,2,16400
2015-05-12,0.56,0.57,0.57,0.56,-0.08,-1,16000,2,8970
2015-05-13,0.56,0.59,0.59,0.56,0.02,1,201000,3,115560
2015-05-14,0.53,0.58,0.58,0.53,-0.01,-1,103000,5,57140
2015-05-15,0.58,0.63,0.63,0.55,0.05,1,298000,6,174250
2015-05-18,0.58,0.59,0.61,0.58,-0.04,-1,213000,3,124930
2015-05-19,0.6,0.59,0.6,0.59,0.0,0,207000,4,122140
2015-05-20,0.59,0.61,0.61,0.59,0.02,1,208000,5,125820
2015-05-21,0.59,0.59,0.59,0.59,-0.02,-1,100000,1,59000
2015-05-25,0.47,0.46,0.47,0.46,-0.07,-1,200000,2,93000
2015-05-26,0.37,0.37,0.37,0.37,-0.09,-1,100000,1,37000
2015-05-28,0.4,0.52,0.52,0.4,0.11,1,3503000,15,1520140
2015-05-29,0.5,0.54,0.57,0.5,0.02,1,30000,4,15430
2015-06-01,0.5,0.5,0.5,0.49,-0.04,-1,40000,3,19900
2015-06-03,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2015-06-05,0.25,0.25,0.25,0.25,-0.09,-1,100000,1,25000
2015-06-08,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-06-09,0.28,0.26,0.28,0.26,-0.01,-1,20000,2,5400
2015-06-10,0.32,0.38,0.38,0.32,0.12,1,50000,5,18100
2015-06-11,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-06-12,0.37,0.43,0.43,0.37,0.05,1,20000,2,8000
2015-06-15,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-06-18,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2015-06-23,0.38,0.44,0.44,0.38,0.12,1,30000,3,12600
2015-07-01,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2015-07-09,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-07-23,0.05,0.06,0.06,0.05,0.01,1,22000,3,1300
