date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,1.38,1.34,1.38,1.34,0.02,1,70000,3,94200
2015-09-08,1.35,1.38,1.38,1.35,0.04,1,70000,2,94950
2015-09-11,1.74,1.69,1.74,1.69,0.2,1,40000,4,68700
2015-09-14,1.73,1.81,1.81,1.73,0.12,1,80000,2,142400
2015-09-15,1.69,1.55,1.69,1.55,-0.26,-1,33000,4,54250
2015-09-16,1.58,1.56,1.58,1.56,0.01,1,27000,2,42460
2015-09-17,1.61,1.68,1.68,1.61,0.12,1,33000,3,54560
2015-09-18,1.78,1.72,1.78,1.72,0.04,1,13000,4,22690
2015-09-21,1.6,1.6,1.6,1.6,-0.12,-1,2000,1,3200
2015-09-22,1.66,1.63,1.66,1.63,0.03,1,3000,3,4950
2015-09-23,1.54,1.54,1.54,1.54,-0.09,-1,3000,1,4620
2015-09-24,1.53,1.43,1.53,1.43,-0.11,-1,6000,2,8880
2015-09-25,1.42,1.42,1.42,1.42,-0.01,-1,3000,1,4260
2015-10-01,1.66,1.63,1.66,1.63,0.07,1,31000,2,51430
2015-10-07,1.96,1.96,1.96,1.96,0.09,1,1000,1,1960
2015-10-08,1.82,1.78,1.82,1.78,-0.18,-1,2000,2,3600
2015-10-15,2.02,1.97,2.02,1.97,0.0,0,10000,2,19750
