date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,0.85,0.85,0.85,0.85,0.05,1,4000,1,3400
2016-01-26,0.85,1.02,1.05,0.85,0.17,1,747000,48,740950
2016-01-27,1.05,0.99,1.05,0.98,-0.03,-1,675000,44,686480
2016-01-28,1.0,1.01,1.03,0.98,0.02,1,333000,21,337390
2016-01-29,1.02,1.01,1.02,0.98,0.0,0,402000,17,405450
2016-01-30,1.01,0.98,1.01,0.98,-0.03,-1,85000,8,83900
2016-02-01,0.95,0.95,0.97,0.95,-0.03,-1,26000,4,24900
2016-02-02,0.91,0.9,0.91,0.89,-0.05,-1,38000,7,34050
2016-02-03,0.87,0.88,0.88,0.87,-0.02,-1,18000,2,15710
2016-02-15,0.79,0.86,0.86,0.79,-0.02,-1,24000,4,19730
2016-02-16,0.86,0.91,0.93,0.86,0.05,1,496000,10,447610
2016-02-17,0.91,0.88,0.93,0.87,-0.03,-1,512000,11,459080
2016-02-18,0.89,0.88,0.91,0.88,0.0,0,630000,24,561500
2016-02-19,0.87,0.88,0.89,0.86,0.0,0,535000,7,471970
2016-02-22,0.86,0.9,0.91,0.86,0.02,1,802000,14,709310
2016-02-23,1.01,0.99,1.08,0.98,0.09,1,1698000,66,1739500
2016-02-24,0.99,0.91,1.01,0.9,-0.08,-1,997000,37,964930
2016-02-25,0.91,0.9,0.92,0.9,-0.01,-1,421000,9,384600
2016-02-26,0.89,0.9,0.9,0.89,0.0,0,121000,3,108190
2016-03-01,0.89,0.91,0.91,0.88,0.01,1,585000,11,523780
2016-03-02,0.92,0.92,0.94,0.91,0.01,1,787000,18,726010
2016-03-03,0.9,0.91,0.93,0.9,-0.01,-1,630000,21,575200
2016-03-04,0.94,1.01,1.06,0.94,0.1,1,727000,32,727910
2016-03-07,1.02,0.95,1.02,0.95,-0.06,-1,421000,17,420650
2016-03-08,0.96,0.99,0.99,0.93,0.04,1,440000,13,424300
2016-03-09,0.99,0.98,1.07,0.96,-0.01,-1,830000,23,853890
2016-03-10,0.98,0.98,1.02,0.97,0.0,0,530000,17,521020
2016-03-11,0.96,0.93,0.96,0.92,-0.05,-1,290000,9,270800
2016-03-14,0.93,0.9,0.93,0.9,-0.03,-1,256000,19,233750
2016-03-15,0.9,0.78,0.9,0.78,-0.12,-1,309000,7,254660
2016-03-16,0.76,0.76,0.77,0.75,-0.02,-1,101000,15,76910
2016-03-17,0.78,0.75,0.78,0.75,-0.01,-1,120000,3,93000
2016-03-18,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-03-21,0.78,0.79,0.79,0.78,0.04,1,21000,2,16580
2016-03-22,0.74,0.75,0.75,0.74,-0.04,-1,12000,2,8900
2016-03-23,0.72,0.71,0.72,0.71,-0.04,-1,22000,2,15640
2016-03-24,0.72,0.72,0.72,0.72,0.01,1,5000,1,3600
2016-03-28,0.73,0.75,0.75,0.73,0.06,1,72000,2,53900
2016-03-29,0.77,0.77,0.77,0.77,0.02,1,67000,1,51590
2016-03-30,0.75,0.73,0.75,0.73,-0.04,-1,60000,2,44180
2016-03-31,0.73,0.73,0.73,0.73,0.0,0,60000,1,43800
2016-04-01,0.71,0.71,0.71,0.71,-0.02,-1,30000,1,21300
2016-04-06,0.67,0.67,0.67,0.67,-0.04,-1,89000,2,59630
2016-04-07,0.67,0.67,0.67,0.67,0.0,0,59000,1,39530
2016-04-11,0.61,0.61,0.61,0.61,-0.04,-1,230000,1,140300
2016-04-14,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2016-04-15,0.62,0.62,0.62,0.62,0.07,1,5000,1,3100
2016-04-18,0.57,0.57,0.57,0.57,-0.05,-1,5000,1,2850
2016-04-19,0.61,0.64,0.66,0.61,0.07,1,164000,7,102390
2016-04-20,0.62,0.57,0.62,0.57,-0.07,-1,105000,4,64100
2016-04-21,0.58,0.64,0.64,0.58,0.07,1,85000,3,49600
2016-04-22,0.65,0.64,0.7,0.64,0.0,0,309000,10,203880
2016-04-25,0.59,0.62,0.62,0.58,-0.02,-1,223000,7,130910
2016-04-26,0.62,0.62,0.62,0.61,0.0,0,22000,3,13570
2016-04-27,0.61,0.62,0.62,0.61,0.0,0,69000,2,42120
2016-04-28,0.57,0.54,0.57,0.53,-0.08,-1,128000,5,71050
2016-04-29,0.51,0.51,0.51,0.51,-0.03,-1,42000,1,21420
2016-05-03,0.47,0.47,0.47,0.47,-0.04,-1,20000,1,9400
2016-05-04,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2016-05-05,0.49,0.48,0.49,0.48,-0.01,-1,21000,2,10280
2016-05-09,0.45,0.45,0.45,0.45,-0.01,-1,40000,1,18000
2016-05-25,0.28,0.28,0.28,0.28,0.01,1,40000,1,11200
2016-05-26,0.34,0.48,0.48,0.34,0.2,1,46000,2,16480
2016-05-27,0.4,0.4,0.4,0.4,-0.08,-1,6000,1,2400
2016-06-02,0.43,0.43,0.43,0.43,0.05,1,400000,4,172000
2016-06-03,0.44,0.44,0.44,0.44,0.01,1,500000,11,220000
2016-06-04,0.42,0.4,0.42,0.4,-0.04,-1,100000,4,40900
