date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.2,1.2,1.2,1.2,0.09,1,297000,3,356400
2014-02-17,1.01,1.01,1.01,1.01,-0.19,-1,297000,3,299970
2014-02-18,1.08,1.08,1.08,1.08,0.07,1,15000,1,16200
2014-02-19,0.98,0.98,0.98,0.98,-0.1,-1,15000,1,14700
2014-02-20,1.01,0.91,1.07,0.91,-0.07,-1,475000,7,482330
2014-02-21,0.92,0.89,0.94,0.89,-0.02,-1,685000,17,628300
2014-02-24,0.91,0.93,0.95,0.91,0.04,1,240000,9,221200
2014-02-25,1.0,1.14,1.14,1.0,0.21,1,571000,19,602400
2014-02-26,1.14,1.22,1.27,1.1,0.08,1,694000,20,798380
2014-02-27,1.26,1.26,1.35,1.24,0.04,1,198000,15,252570
2014-03-03,1.29,1.67,1.67,1.29,0.41,1,529000,20,768780
2014-03-04,1.85,1.77,1.85,1.7,0.1,1,519000,15,934960
2014-03-05,2.01,2.11,2.12,2.01,0.34,1,134000,7,271610
2014-03-06,2.26,2.26,2.26,2.26,0.15,1,110000,1,248600
2014-03-07,2.16,1.84,2.26,1.83,-0.42,-1,184000,7,404530
2014-03-10,2.12,2.03,2.12,2.01,0.19,1,41000,4,82920
2014-03-11,2.24,2.36,2.38,2.24,0.33,1,136000,5,316840
2014-03-12,2.25,2.0,2.25,2.0,-0.36,-1,119000,3,265600
2014-03-13,1.84,1.84,1.84,1.84,-0.16,-1,10000,1,18400
2014-03-17,1.65,1.62,1.65,1.62,-0.04,-1,20000,2,32700
2014-03-18,1.94,1.94,1.94,1.94,0.32,1,10000,1,19400
2014-03-19,1.77,1.92,1.92,1.77,-0.02,-1,30000,2,54600
2014-03-20,1.63,1.8,1.8,1.63,-0.12,-1,12000,2,19900
2014-03-25,1.78,1.81,1.81,1.74,0.28,1,206000,4,372630
2014-03-26,1.88,1.77,1.88,1.77,-0.04,-1,487000,5,885360
2014-03-27,1.74,1.85,1.85,1.74,0.08,1,185000,2,341700
2014-03-28,1.19,1.17,1.19,1.17,-0.68,-1,6000,2,7120
2014-03-31,1.19,1.22,1.22,1.19,0.05,1,2000,2,2410
2014-04-02,1.47,1.47,1.47,1.47,0.1,1,8000,2,11760
2014-04-08,1.23,1.22,1.25,1.22,0.02,1,14000,5,17310
2014-04-09,1.28,1.23,1.28,1.23,0.01,1,9000,3,11370
2014-04-10,1.25,1.25,1.25,1.25,0.02,1,2000,1,2500
2014-04-11,1.18,1.1,1.18,1.1,-0.15,-1,107000,3,118010
2014-04-17,1.1,1.1,1.1,1.1,0.15,1,3000,1,3300
2014-04-21,1.07,1.07,1.07,1.07,0.01,1,5000,1,5350
2014-04-22,1.08,0.98,1.08,0.98,-0.09,-1,10000,2,10300
2014-04-23,0.99,1.01,1.01,0.99,0.03,1,21000,4,21110
2014-04-25,0.74,0.61,0.74,0.61,-0.17,-1,20000,3,13500
2014-05-06,0.84,0.99,0.99,0.84,0.24,1,415000,5,358400
2014-05-07,0.92,1.15,1.17,0.89,0.16,1,592000,48,586200
2014-05-08,1.34,1.2,1.34,1.11,0.05,1,154000,8,190510
2014-05-09,1.15,1.11,1.15,1.11,-0.09,-1,110000,2,122500
2014-05-13,1.6,1.55,1.6,1.55,0.45,1,16000,3,24900
2014-05-14,1.44,1.25,1.44,1.25,-0.3,-1,27000,5,36480
2014-05-15,1.2,1.07,1.2,1.07,-0.18,-1,15000,2,17350
2014-05-19,1.12,1.16,1.16,1.12,0.09,1,133000,5,149940
2014-05-20,1.2,1.2,1.2,1.2,0.04,1,15000,1,18000
2014-05-22,1.22,1.32,1.32,1.22,0.26,1,240000,6,300800
2014-05-23,1.28,1.33,1.38,1.28,0.01,1,202000,4,268760
2014-05-26,1.3,1.58,1.68,1.3,0.25,1,257000,6,378600
2014-05-27,1.47,1.74,1.74,1.44,0.16,1,474000,8,783140
2014-05-28,1.52,1.24,1.56,1.24,-0.5,-1,1281000,27,1746180
2014-05-29,1.29,1.26,1.29,1.23,0.02,1,1007000,21,1282110
2014-05-30,1.28,1.14,1.28,1.14,-0.12,-1,907000,21,1094790
2014-06-03,1.14,1.15,1.26,1.14,0.01,1,975000,21,1167860
2014-06-04,1.16,1.2,1.3,1.12,0.05,1,504000,16,594110
2014-06-05,1.5,2.0,2.0,1.5,0.8,1,851000,14,1361300
2014-06-06,2.38,2.7,2.7,2.38,0.7,1,20000,4,53040
2014-06-09,2.8,2.27,2.8,2.15,-0.43,-1,385000,9,856620
2014-06-10,2.66,2.81,2.92,2.62,0.54,1,85000,9,234550
2014-06-11,2.76,2.89,2.89,2.74,0.08,1,18000,4,50490
2014-06-12,2.61,2.52,2.61,2.52,-0.37,-1,20000,2,51300
2014-06-13,2.48,2.71,2.71,2.48,0.19,1,80000,2,207600
2014-06-16,2.61,2.59,2.61,2.59,-0.12,-1,20000,2,52000
2014-06-17,2.91,2.58,2.91,2.58,-0.01,-1,20000,2,54900
2014-06-18,2.3,2.24,2.3,2.24,-0.34,-1,110000,2,249400
2014-06-24,2.85,2.6,2.85,2.6,0.16,1,15000,3,41500
2014-06-25,2.91,2.91,2.91,2.91,0.31,1,10000,1,29100
2014-06-30,4.85,4.85,4.85,4.85,0.78,1,5000,1,24250
