date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.85,0.76,0.85,0.76,-0.08,-1,548000,11,442080
2014-03-10,0.77,0.74,0.77,0.69,-0.02,-1,516000,17,371600
2014-03-11,0.77,0.82,0.83,0.76,0.08,1,1710000,38,1366630
2014-03-12,0.81,0.86,0.89,0.8,0.04,1,1733000,47,1486970
2014-03-13,0.86,0.87,0.89,0.84,0.01,1,1181000,31,1019670
2014-03-14,0.83,1.05,1.07,0.83,0.18,1,3280000,72,3056790
2014-03-17,1.08,1.13,1.16,0.94,0.08,1,3213000,100,3346040
2014-03-18,1.11,1.05,1.14,1.02,-0.08,-1,749000,29,795950
2014-03-19,0.99,0.93,1.03,0.88,-0.12,-1,523000,22,502220
2014-03-20,0.89,0.95,1.01,0.89,0.02,1,1604000,35,1549160
2014-03-21,1.0,0.93,1.0,0.9,-0.02,-1,911000,19,866920
2014-03-24,0.8,0.83,0.86,0.78,-0.1,-1,1374000,26,1168910
2014-03-25,0.83,1.04,1.08,0.83,0.21,1,1021000,35,969820
2014-03-26,1.06,0.99,1.11,0.99,-0.05,-1,1832000,33,1892060
2014-03-27,1.04,1.14,1.15,1.02,0.15,1,2792000,54,3064130
2014-03-28,1.17,1.07,1.17,1.04,-0.07,-1,1694000,57,1871480
2014-03-31,1.13,1.12,1.16,1.12,0.05,1,1366000,22,1565630
2014-04-01,1.1,1.11,1.13,1.1,-0.01,-1,745000,11,824400
2014-04-02,1.11,1.11,1.12,1.07,0.0,0,278000,11,306830
2014-04-03,1.13,1.11,1.13,1.09,0.0,0,569000,16,632130
2014-04-07,1.08,1.1,1.1,1.05,-0.01,-1,149000,8,160120
2014-04-08,1.07,1.04,1.07,1.04,-0.06,-1,633000,15,665970
2014-04-09,1.02,1.05,1.06,1.02,0.01,1,298000,6,312760
2014-04-10,1.06,1.05,1.09,1.05,0.0,0,1185000,31,1262550
2014-04-11,1.03,1.07,1.07,0.91,0.02,1,1493000,29,1461470
2014-04-14,1.09,0.79,1.11,0.79,-0.28,-1,1332000,37,1394220
2014-04-15,0.88,0.83,0.88,0.78,0.04,1,1349000,37,1121570
2014-04-16,0.86,0.88,0.88,0.86,0.05,1,156000,4,134270
2014-04-17,0.89,0.92,0.94,0.89,0.04,1,493000,11,442840
2014-04-18,0.88,0.87,0.88,0.87,-0.05,-1,10000,2,8750
2014-04-21,0.82,0.83,0.83,0.76,-0.04,-1,231000,10,181940
2014-04-22,0.84,0.89,0.89,0.84,0.06,1,113000,5,96770
2014-04-23,0.87,0.83,0.88,0.83,-0.06,-1,38000,4,32290
2014-04-24,0.81,0.83,0.83,0.7,0.0,0,385000,25,295120
2014-04-25,0.68,0.58,0.68,0.57,-0.25,-1,178000,20,106190
2014-04-28,0.57,0.82,0.82,0.54,0.24,1,152000,16,95980
2014-04-29,0.68,0.74,0.76,0.68,-0.08,-1,40000,6,28460
2014-04-30,0.71,0.71,0.71,0.71,-0.03,-1,19000,1,13490
2014-05-02,0.64,0.63,0.64,0.63,-0.08,-1,157000,4,99260
2014-05-05,0.65,0.65,0.65,0.64,0.02,1,1100000,10,710000
2014-05-06,0.64,0.64,0.65,0.64,-0.01,-1,200000,7,128650
2014-05-07,0.68,0.72,0.73,0.68,0.08,1,241000,9,170380
2014-05-08,0.73,0.71,0.73,0.71,-0.01,-1,80000,3,58200
2014-05-09,0.59,0.56,0.59,0.56,-0.15,-1,568000,15,326150
2014-05-12,0.45,0.34,0.45,0.3,-0.22,-1,434000,13,170470
2014-05-13,0.37,0.35,0.43,0.24,0.01,1,801000,26,300980
2014-05-14,0.31,0.27,0.31,0.27,-0.08,-1,367000,6,101090
2014-05-15,0.33,0.36,0.45,0.33,0.09,1,320000,9,122200
2014-05-16,0.36,0.44,0.44,0.36,0.08,1,95000,9,38100
2014-05-22,0.45,0.5,0.5,0.45,0.06,1,140000,7,68000
2014-05-26,0.45,0.52,0.55,0.45,0.07,1,768000,11,384170
2014-05-27,0.53,0.55,0.6,0.53,0.03,1,192000,6,104470
2014-05-28,0.55,0.53,0.55,0.5,-0.02,-1,108000,6,56370
2014-05-29,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-05-30,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2014-06-04,0.52,0.52,0.52,0.52,-0.06,-1,1000,1,520
2014-06-05,0.58,0.53,0.58,0.53,0.01,1,30000,3,16250
2014-06-11,0.6,0.6,0.6,0.6,0.07,1,5000,1,3000
2014-06-13,0.6,0.6,0.6,0.6,0.0,0,12000,2,7200
2014-06-16,0.73,0.71,0.74,0.71,0.11,1,35000,3,25650
2014-06-17,0.75,0.75,0.75,0.75,0.04,1,20000,2,15000
2014-06-23,0.59,0.52,0.59,0.52,-0.12,-1,15000,3,8500
2014-06-25,0.63,0.61,0.63,0.61,0.08,1,11000,2,6910
