date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.82,0.82,0.82,0.82,-0.02,-1,1000,1,820
2015-01-05,0.78,0.93,0.93,0.78,0.11,1,917000,13,770880
2015-01-06,0.9,0.9,0.9,0.9,-0.03,-1,150000,3,135000
2015-01-07,0.92,0.9,0.92,0.89,0.0,0,838000,10,756200
2015-01-08,0.96,1.03,1.15,0.93,0.13,1,348000,11,346500
2015-01-09,1.02,0.99,1.02,0.99,-0.04,-1,56000,5,55740
2015-01-12,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2015-01-13,0.87,0.89,0.89,0.87,-0.04,-1,11000,2,9590
2015-01-15,0.85,0.85,0.85,0.85,0.01,1,1000,1,850
2015-01-16,0.87,0.87,0.87,0.87,0.02,1,3000,1,2610
2015-02-04,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2015-03-04,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2015-03-05,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2015-03-06,0.48,0.44,0.48,0.44,-0.02,-1,200000,2,92000
2015-03-13,0.49,0.49,0.49,0.49,0.01,1,150000,1,73500
2015-03-16,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2015-03-18,0.41,0.41,0.41,0.41,-0.01,-1,100000,1,41000
2015-03-20,0.36,0.36,0.36,0.36,-0.03,-1,200000,1,72000
2015-03-24,0.4,0.4,0.4,0.4,-0.02,-1,170000,1,68000
2015-03-25,0.5,0.51,0.53,0.5,0.11,1,38000,4,19470
2015-03-26,0.4,0.4,0.4,0.4,-0.11,-1,10000,1,4000
2015-03-27,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-03-30,0.35,0.35,0.35,0.35,-0.01,-1,18000,1,6300
2015-04-09,0.29,0.29,0.29,0.29,-0.01,-1,2000,1,580
2015-04-10,0.34,0.34,0.34,0.34,0.05,1,10000,1,3400
2015-04-13,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2015-04-27,0.24,0.24,0.24,0.24,0.02,1,20000,2,4800
2015-04-28,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-04-29,0.21,0.21,0.22,0.21,-0.03,-1,35000,3,7400
2015-04-30,0.23,0.23,0.23,0.23,0.02,1,15000,2,3450
2015-05-04,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-05-06,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-05-15,0.11,0.11,0.11,0.11,-0.01,-1,22000,1,2420
2015-05-28,0.22,0.29,0.29,0.22,0.14,1,202000,2,58440
2015-05-29,0.28,0.28,0.28,0.28,-0.01,-1,200000,2,56000
2015-06-01,0.22,0.24,0.26,0.21,-0.04,-1,363000,11,85540
2015-06-02,0.26,0.4,0.41,0.26,0.16,1,429000,17,142780
2015-06-03,0.46,0.18,0.5,0.15,-0.22,-1,709000,23,220050
2015-06-04,0.15,0.13,0.18,0.13,-0.05,-1,69000,8,11070
2015-06-05,0.11,0.12,0.13,0.09,-0.01,-1,171000,9,18960
2015-06-08,0.07,0.08,0.09,0.07,-0.04,-1,320000,6,24900
2015-06-09,0.06,0.05,0.06,0.05,-0.03,-1,223000,6,13050
2015-06-10,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2015-06-11,0.12,0.12,0.12,0.11,0.07,1,70000,4,8300
2015-06-12,0.09,0.09,0.09,0.09,-0.03,-1,170000,1,15300
2015-06-15,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-06-16,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2015-06-17,0.05,0.05,0.05,0.05,-0.01,-1,150000,2,7500
