date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.95,0.97,0.97,0.95,0.01,1,62000,2,59300
2016-09-20,0.94,0.93,0.94,0.93,-0.04,-1,67000,2,62930
2016-09-22,0.82,0.85,0.85,0.82,-0.02,-1,218000,4,184700
2016-09-23,0.84,0.82,0.84,0.82,-0.03,-1,183000,3,153320
2016-09-26,0.78,0.76,0.78,0.76,-0.06,-1,223000,4,173240
2016-09-29,0.61,0.64,0.64,0.57,-0.12,-1,495000,17,301920
2016-09-30,0.61,0.58,0.61,0.58,-0.06,-1,120000,9,70600
2016-10-03,0.58,0.57,0.58,0.56,-0.01,-1,269000,3,155740
2016-10-05,0.5,0.6,0.6,0.5,0.03,1,100000,5,53350
2016-10-06,0.65,0.65,0.65,0.65,0.05,1,4000,1,2600
2016-10-07,0.64,0.64,0.64,0.64,-0.01,-1,100000,3,64000
2016-10-11,0.68,0.68,0.68,0.67,0.04,1,251000,6,170440
2016-10-14,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2016-10-17,0.56,0.55,0.56,0.55,-0.08,-1,35000,2,19500
2016-10-18,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-10-21,0.58,0.6,0.6,0.58,0.03,1,25000,2,14900
2016-10-24,0.59,0.6,0.6,0.59,0.0,0,50000,2,29800
2016-10-25,0.6,0.6,0.61,0.6,0.0,0,360000,4,216600
2016-10-26,0.61,0.61,0.61,0.61,0.01,1,225000,2,137250
2016-10-31,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2016-11-04,0.5,0.5,0.5,0.5,-0.03,-1,25000,1,12500
2016-11-07,0.54,0.54,0.54,0.54,0.04,1,5000,1,2700
2016-11-09,0.46,0.46,0.46,0.46,-0.07,-1,10000,2,4600
2016-11-29,0.48,0.51,0.51,0.48,0.03,1,400000,4,196000
2016-11-30,0.52,0.56,0.56,0.52,0.05,1,410000,5,213600
2016-12-01,0.58,0.55,0.58,0.55,-0.01,-1,195000,4,112270
2016-12-02,0.53,0.6,0.6,0.53,0.05,1,276000,8,155830
2016-12-05,0.6,0.6,0.61,0.58,0.0,0,313000,22,185660
2016-12-06,0.62,0.65,0.68,0.62,0.05,1,979000,21,648040
2016-12-07,0.66,0.7,0.72,0.66,0.05,1,788000,14,542770
2016-12-08,0.7,0.67,0.7,0.67,-0.03,-1,78000,7,53000
2016-12-09,0.67,0.66,0.67,0.66,-0.01,-1,283000,5,189580
2016-12-12,0.65,0.62,0.65,0.62,-0.04,-1,320000,2,207400
2016-12-13,0.65,0.68,0.71,0.65,0.06,1,525000,14,361130
2016-12-14,0.72,0.71,0.74,0.69,0.03,1,568000,22,408200
2016-12-15,0.68,0.65,0.69,0.64,-0.06,-1,195000,8,128150
2016-12-16,0.65,0.63,0.65,0.63,-0.02,-1,79000,6,50590
2016-12-19,0.6,0.6,0.6,0.6,-0.03,-1,29000,1,17400
2016-12-20,0.59,0.6,0.6,0.58,0.0,0,113000,5,66630
2016-12-21,0.56,0.53,0.56,0.51,-0.07,-1,205000,7,107580
2016-12-22,0.49,0.53,0.53,0.47,0.0,0,42000,4,20890
2016-12-23,0.5,0.5,0.5,0.5,-0.03,-1,28000,1,14000
2016-12-27,0.44,0.45,0.45,0.44,-0.03,-1,28000,2,12350
2016-12-28,0.5,0.5,0.5,0.5,0.05,1,40000,1,20000
2016-12-30,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2017-01-04,0.44,0.44,0.44,0.44,-0.02,-1,3000,1,1320
2017-01-05,0.46,0.52,0.55,0.46,0.08,1,533000,10,254290
2017-01-06,0.51,0.5,0.53,0.5,-0.02,-1,709000,13,368560
2017-01-09,0.47,0.44,0.48,0.44,-0.06,-1,343000,9,156260
2017-01-10,0.44,0.44,0.44,0.44,0.0,0,46000,2,20240
2017-01-11,0.43,0.43,0.43,0.43,-0.01,-1,90000,2,38700
2017-01-12,0.4,0.41,0.41,0.4,-0.02,-1,63000,2,25230
2017-01-16,0.34,0.33,0.34,0.33,-0.06,-1,50000,3,16800
2017-01-17,0.23,0.29,0.29,0.23,-0.04,-1,470000,11,130600
2017-01-18,0.28,0.28,0.28,0.28,-0.01,-1,400000,1,112000
2017-01-19,0.26,0.26,0.26,0.26,-0.02,-1,40000,2,10400
2017-01-20,0.25,0.25,0.25,0.25,-0.01,-1,50000,3,12500
2017-01-23,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2017-01-24,0.25,0.26,0.26,0.25,0.03,1,173000,2,44950
2017-02-02,0.25,0.25,0.25,0.25,-0.01,-1,100000,10,25000
2017-02-03,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2017-02-06,0.35,0.35,0.35,0.35,0.11,1,100000,1,35000
2017-02-07,0.36,0.35,0.36,0.35,0.0,0,130000,4,46500
2017-02-09,0.42,0.44,0.44,0.42,0.08,1,30000,2,12800
2017-02-10,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2017-02-13,0.55,0.5,0.55,0.5,0.07,1,20000,2,10500
2017-02-14,0.49,0.46,0.49,0.46,-0.04,-1,20000,2,9500
2017-02-15,0.41,0.41,0.41,0.41,-0.05,-1,50000,5,20500
2017-02-16,0.42,0.44,0.44,0.42,0.03,1,20000,2,8600
2017-02-17,0.41,0.42,0.46,0.41,-0.02,-1,80000,3,33800
2017-02-20,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2017-02-23,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
2017-03-03,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2017-03-10,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
