date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.95,0.86,0.95,0.86,-0.54,-1,353000,15,315280
2015-12-09,0.8,0.69,0.82,0.66,-0.17,-1,43000,12,30740
2015-12-10,0.66,0.72,0.72,0.64,0.03,1,52000,12,35500
2015-12-11,0.67,0.55,0.67,0.55,-0.17,-1,83000,19,51710
2015-12-14,0.55,0.55,0.58,0.54,0.0,0,531000,31,288390
2015-12-15,0.61,0.75,0.75,0.6,0.2,1,713000,43,453040
2015-12-16,0.76,0.69,0.76,0.69,-0.06,-1,257000,21,187640
2015-12-17,0.74,0.78,0.86,0.74,0.09,1,509000,26,399970
2015-12-18,0.81,0.81,0.82,0.73,0.03,1,706000,19,558700
2015-12-21,0.73,0.82,0.91,0.73,0.01,1,522000,33,438470
2015-12-22,0.81,0.72,0.83,0.72,-0.1,-1,581000,39,455800
2015-12-23,0.73,0.67,0.73,0.65,-0.05,-1,442000,33,306740
2015-12-24,0.7,0.58,0.7,0.56,-0.09,-1,423000,20,269720
2015-12-25,0.52,0.55,0.55,0.48,-0.03,-1,371000,24,195580
2015-12-28,0.58,0.58,0.62,0.58,0.03,1,313000,13,189400
2015-12-29,0.63,0.66,0.66,0.59,0.08,1,131000,8,81060
2015-12-30,0.7,0.69,0.72,0.67,0.03,1,165000,9,115250
2015-12-31,0.7,0.72,0.74,0.7,0.03,1,288000,14,206130
2016-01-04,0.72,0.7,0.76,0.68,-0.02,-1,158000,13,114020
2016-01-05,0.66,0.65,0.66,0.61,-0.05,-1,250000,14,161760
2016-01-06,0.63,0.6,0.64,0.59,-0.05,-1,282000,13,174690
2016-01-07,0.58,0.4,0.58,0.37,-0.2,-1,91000,12,39690
2016-01-08,0.4,0.49,0.51,0.4,0.09,1,271000,11,131330
2016-01-11,0.42,0.46,0.46,0.41,-0.03,-1,356000,8,150400
2016-01-12,0.47,0.37,0.48,0.37,-0.09,-1,246000,5,110260
2016-01-13,0.39,0.25,0.39,0.25,-0.12,-1,107000,3,29830
2016-01-14,0.36,0.32,0.36,0.32,0.07,1,20000,5,6800
2016-01-15,0.37,0.36,0.38,0.36,0.04,1,140000,4,50600
2016-01-18,0.41,0.49,0.49,0.41,0.13,1,238000,4,102380
2016-01-19,0.49,0.52,0.53,0.48,0.03,1,148000,8,73650
2016-01-20,0.5,0.41,0.5,0.41,-0.11,-1,106000,3,52730
2016-01-21,0.42,0.39,0.42,0.38,-0.02,-1,56000,4,22530
2016-01-22,0.42,0.44,0.44,0.42,0.05,1,69000,3,29960
2016-01-27,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2016-01-29,0.33,0.33,0.33,0.33,-0.01,-1,8000,1,2640
2016-01-30,0.37,0.39,0.39,0.37,0.06,1,500000,6,190340
2016-02-01,0.36,0.35,0.36,0.35,-0.04,-1,508000,3,180800
2016-02-02,0.3,0.31,0.31,0.3,-0.04,-1,16000,2,4880
2016-02-03,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2016-02-15,0.22,0.22,0.22,0.22,-0.04,-1,8000,1,1760
2016-02-17,0.23,0.23,0.23,0.23,0.01,1,7000,1,1610
2016-02-19,0.26,0.29,0.29,0.26,0.05,1,55000,3,14780
2016-02-22,0.29,0.28,0.29,0.27,-0.01,-1,55000,3,15710
2016-02-23,0.27,0.28,0.28,0.27,0.0,0,19000,3,5220
2016-02-24,0.25,0.25,0.25,0.25,-0.03,-1,6000,1,1500
2016-02-25,0.2,0.2,0.2,0.2,-0.05,-1,8000,1,1600
2016-02-26,0.19,0.19,0.19,0.19,-0.01,-1,8000,1,1520
2016-03-22,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
