date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,0.87,0.87,0.87,0.87,0.03,1,15000,1,13050
2015-11-19,0.89,0.93,0.93,0.89,0.06,1,299000,3,274070
2015-11-20,0.88,0.88,0.9,0.88,-0.05,-1,545000,8,481200
2015-11-23,0.88,0.88,0.88,0.88,0.0,0,31000,1,27280
2015-11-24,0.82,0.82,0.82,0.82,-0.06,-1,4000,1,3280
2015-11-26,0.78,0.77,0.78,0.77,0.03,1,135000,5,104950
2015-11-27,0.79,0.77,0.79,0.77,0.0,0,277000,7,216880
2015-11-30,0.76,0.74,0.76,0.74,-0.03,-1,20000,2,15000
2015-12-01,0.71,0.73,0.73,0.71,-0.01,-1,15000,2,10750
2015-12-02,0.78,0.8,0.8,0.77,0.07,1,229000,7,178880
2015-12-03,0.8,0.82,0.82,0.8,0.02,1,447000,7,357800
2015-12-04,0.82,0.86,0.86,0.81,0.04,1,257000,8,210410
2015-12-07,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2015-12-08,0.8,0.8,0.8,0.8,-0.07,-1,30000,1,24000
2015-12-09,0.73,0.73,0.73,0.73,-0.07,-1,10000,1,7300
2015-12-10,0.69,0.71,0.72,0.69,-0.02,-1,73000,4,51260
2015-12-11,0.69,0.61,0.69,0.61,-0.1,-1,68000,5,43360
2015-12-14,0.54,0.55,0.55,0.54,-0.06,-1,30000,3,16300
2015-12-15,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2015-12-16,0.6,0.65,0.66,0.6,0.07,1,222000,6,143200
2015-12-17,0.66,0.66,0.66,0.66,0.01,1,80000,2,52800
2015-12-18,0.65,0.64,0.65,0.64,-0.02,-1,70000,3,45000
2015-12-21,0.69,0.68,0.72,0.68,0.04,1,293000,13,204460
2015-12-22,0.71,0.67,0.72,0.67,-0.01,-1,688000,12,483200
2015-12-23,0.66,0.66,0.69,0.66,-0.01,-1,341000,8,227770
2015-12-24,0.64,0.6,0.65,0.6,-0.06,-1,129000,6,82210
2015-12-25,0.58,0.61,0.62,0.57,0.01,1,459000,13,269260
2015-12-28,0.63,0.63,0.64,0.63,0.02,1,190000,6,120200
2015-12-29,0.61,0.59,0.61,0.59,-0.04,-1,210000,4,125500
2015-12-30,0.58,0.58,0.58,0.58,-0.01,-1,100000,1,58000
2015-12-31,0.57,0.58,0.58,0.57,0.0,0,123000,3,71140
2016-01-04,0.57,0.59,0.59,0.56,0.01,1,153000,3,88180
2016-01-05,0.56,0.55,0.56,0.55,-0.04,-1,404000,7,226190
2016-01-06,0.55,0.55,0.55,0.53,0.0,0,190000,5,103100
2016-01-07,0.52,0.51,0.52,0.5,-0.04,-1,120000,3,62100
2016-01-08,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-01-11,0.47,0.47,0.47,0.47,-0.01,-1,10000,2,4700
2016-01-12,0.5,0.49,0.5,0.49,0.02,1,104000,2,51000
2016-01-13,0.46,0.48,0.48,0.46,-0.01,-1,234000,5,110020
2016-01-14,0.45,0.45,0.45,0.45,-0.03,-1,164000,2,73800
2016-01-18,0.43,0.47,0.47,0.43,0.02,1,1218000,17,567460
2016-01-19,0.52,0.49,0.52,0.49,0.02,1,1098000,30,551460
2016-01-20,0.51,0.49,0.51,0.48,0.0,0,848000,29,415820
2016-01-21,0.51,0.5,0.51,0.5,0.01,1,370000,16,185300
2016-01-26,0.46,0.45,0.46,0.45,-0.03,-1,500000,4,225100
2016-01-30,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2016-02-15,0.42,0.45,0.45,0.42,0.02,1,290000,29,124600
2016-02-16,0.47,0.45,0.47,0.45,0.0,0,280000,8,126900
2016-02-17,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2016-02-19,0.43,0.42,0.44,0.41,0.0,0,140000,12,59600
2016-02-22,0.42,0.41,0.43,0.41,-0.01,-1,165000,11,70350
2016-02-23,0.41,0.4,0.41,0.4,-0.01,-1,245000,5,98100
2016-02-24,0.4,0.39,0.4,0.39,-0.01,-1,80000,3,31700
2016-02-25,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
