date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,0.98,0.96,0.99,0.96,0.14,1,25000,3,24450
2012-02-14,1.02,1.02,1.02,0.96,0.06,1,50000,3,50700
2012-02-15,1.14,1.08,1.14,1.06,0.06,1,48000,5,52320
2012-02-16,1.0,0.84,1.0,0.84,-0.24,-1,21000,5,19940
2012-02-17,1.29,0.87,1.29,0.87,0.03,1,21000,2,18690
2012-02-23,0.91,0.91,0.91,0.91,0.06,1,10000,1,9100
2012-02-29,1.0,1.0,1.0,1.0,0.16,1,1000,1,1000
2012-03-01,1.1,1.14,1.14,1.1,0.14,1,20000,2,22400
2012-03-02,1.16,1.14,1.16,1.12,0.0,0,23000,4,26460
2012-03-03,1.12,1.13,1.13,1.12,-0.01,-1,20000,2,22500
2012-03-05,1.33,1.22,1.33,1.22,0.09,1,48000,6,61340
2012-03-08,0.99,1.06,1.06,0.99,-0.02,-1,12000,3,12580
2012-03-09,1.07,1.09,1.09,1.03,0.03,1,34000,8,36550
2012-03-13,1.04,1.09,1.09,1.04,0.01,1,25000,3,26750
2012-03-14,1.26,1.23,1.28,1.21,0.14,1,56000,11,69950
2012-03-15,1.21,1.23,1.24,1.21,0.0,0,21000,3,25880
2012-03-16,1.25,1.46,1.49,1.25,0.23,1,202000,18,281280
2012-03-19,1.59,1.54,1.59,1.52,0.08,1,225000,16,345700
2012-03-20,1.52,1.4,1.52,1.4,-0.14,-1,168000,11,247990
2012-03-21,1.37,1.23,1.37,1.18,-0.17,-1,40000,5,50290
2012-03-22,1.25,1.23,1.25,1.23,0.0,0,24000,2,29920
2012-03-23,1.29,1.31,1.31,1.29,0.08,1,150000,3,194100
2012-03-26,1.35,1.35,1.35,1.35,0.04,1,23000,2,31050
2012-03-27,1.36,1.34,1.36,1.31,-0.01,-1,161000,5,213880
2012-03-28,1.48,1.46,1.51,1.44,0.12,1,87000,6,128320
2012-03-29,1.25,0.93,1.25,0.93,-0.53,-1,247000,10,275400
2012-03-30,0.98,1.01,1.02,0.89,0.08,1,293000,9,278100
2012-04-02,0.97,0.97,0.97,0.97,-0.04,-1,10000,1,9700
2012-04-03,0.91,0.76,0.91,0.76,-0.21,-1,213000,5,165330
2012-04-05,0.6,0.7,0.7,0.6,-0.06,-1,249000,3,157470
2012-04-06,0.8,0.82,0.82,0.8,0.12,1,73000,3,58460
2012-04-09,0.67,0.65,0.67,0.65,-0.17,-1,102000,2,68280
2012-04-10,0.73,0.71,0.78,0.71,0.06,1,145000,8,106200
2012-04-11,0.77,0.77,0.77,0.77,0.06,1,20000,2,15400
2012-04-12,0.84,0.84,0.84,0.84,0.07,1,5000,1,4200
2012-04-13,0.86,0.83,0.86,0.83,-0.01,-1,60000,2,51300
2012-04-16,0.8,0.72,0.8,0.72,-0.11,-1,60000,5,44500
2012-04-17,0.74,0.56,0.74,0.52,-0.16,-1,161000,11,98550
2012-04-18,0.51,0.49,0.51,0.47,-0.07,-1,460000,17,227000
2012-04-19,0.43,0.45,0.46,0.43,-0.04,-1,259000,9,114770
2012-04-20,0.46,0.46,0.5,0.45,0.01,1,430000,9,202870
2012-04-23,0.47,0.44,0.47,0.43,-0.02,-1,50000,4,22600
2012-04-24,0.45,0.48,0.48,0.45,0.04,1,80000,3,37200
2012-04-25,0.54,0.54,0.54,0.54,0.06,1,10000,1,5400
2012-04-26,0.51,0.46,0.51,0.46,-0.08,-1,130000,3,64100
2012-04-27,0.47,0.39,0.47,0.39,-0.07,-1,129000,9,54110
2012-04-30,0.38,0.33,0.38,0.33,-0.06,-1,90000,5,30900
2012-05-02,0.38,0.46,0.46,0.38,0.13,1,55000,5,22600
2012-05-03,0.46,0.44,0.46,0.44,-0.02,-1,46000,4,20860
2012-05-04,0.46,0.54,0.54,0.46,0.1,1,220000,6,116300
2012-05-07,0.43,0.48,0.48,0.43,-0.06,-1,70000,4,32600
2012-05-08,0.5,0.47,0.5,0.47,-0.01,-1,40000,4,19400
2012-05-09,0.48,0.47,0.48,0.46,0.0,0,60000,3,28200
2012-05-10,0.47,0.46,0.47,0.44,-0.01,-1,60000,5,27400
2012-05-11,0.43,0.42,0.43,0.41,-0.04,-1,110000,6,46400
2012-05-14,0.41,0.37,0.41,0.36,-0.05,-1,50000,5,19200
2012-05-15,0.34,0.37,0.37,0.34,0.0,0,20000,2,7100
2012-05-16,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2012-05-17,0.35,0.37,0.37,0.35,0.0,0,54000,5,19380
2012-05-18,0.33,0.29,0.33,0.29,-0.08,-1,40000,4,12500
2012-05-21,0.31,0.29,0.31,0.29,0.0,0,20000,2,6000
2012-05-22,0.31,0.32,0.32,0.31,0.03,1,20000,2,6300
2012-05-23,0.33,0.32,0.33,0.32,0.0,0,20000,2,6500
2012-05-24,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2012-05-25,0.31,0.27,0.31,0.27,-0.03,-1,20000,2,5800
2012-05-28,0.25,0.26,0.26,0.25,-0.01,-1,20000,2,5100
2012-05-29,0.32,0.35,0.35,0.32,0.09,1,30000,3,10000
2012-05-31,0.4,0.43,0.43,0.4,0.05,1,40000,3,16800
2012-06-20,0.47,0.47,0.47,0.47,0.09,1,20000,1,9400
2012-06-21,0.45,0.45,0.45,0.45,-0.02,-1,88000,1,39600
2012-06-22,0.45,0.46,0.46,0.45,0.01,1,90000,3,41070
2012-07-04,0.52,0.5,0.52,0.5,0.05,1,40000,2,20200
2012-07-05,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2012-07-06,0.44,0.42,0.44,0.42,-0.07,-1,40000,2,17200
2012-07-09,0.39,0.39,0.39,0.39,-0.03,-1,50000,2,19500
2012-07-10,0.37,0.29,0.37,0.29,-0.1,-1,2309000,26,834090
2012-07-11,0.32,0.31,0.32,0.31,0.02,1,30000,2,9500
2012-07-12,0.3,0.26,0.3,0.26,-0.05,-1,32000,2,9520
2012-07-17,0.33,0.34,0.34,0.33,0.06,1,1287000,14,425600
2012-07-19,0.37,0.36,0.37,0.36,0.05,1,992000,11,364050
2012-07-24,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2012-07-25,0.36,0.36,0.39,0.36,0.04,1,1783000,19,668320
2012-07-27,0.4,0.4,0.4,0.4,0.05,1,60000,1,24000
2012-07-30,0.44,0.43,0.45,0.43,0.03,1,1704000,18,751340
2012-07-31,0.41,0.41,0.41,0.41,-0.02,-1,49000,1,20090
2012-08-06,0.41,0.41,0.41,0.41,0.02,1,2000,1,820
2012-08-07,0.44,0.44,0.44,0.44,0.03,1,2000,1,880
2012-08-08,0.52,0.52,0.52,0.52,0.08,1,90000,1,46800
2012-08-09,0.5,0.58,0.58,0.5,0.06,1,14000,2,7800
2012-08-13,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
