date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2014-10-16,0.39,0.39,0.39,0.39,-0.09,-1,50000,1,19500
2014-10-28,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-10-29,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2014-11-04,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-11-05,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2014-11-10,0.4,0.4,0.4,0.4,0.0,0,112000,2,44800
2014-11-11,0.4,0.48,0.48,0.4,0.08,1,328000,10,144320
2014-11-12,0.45,0.41,0.46,0.41,-0.07,-1,199000,4,87570
2014-11-13,0.44,0.45,0.45,0.44,0.04,1,85000,3,37750
2014-11-14,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2014-11-18,0.31,0.31,0.31,0.31,-0.04,-1,16000,1,4960
2014-11-19,0.33,0.34,0.34,0.33,0.03,1,66000,4,22110
2014-11-20,0.4,0.41,0.41,0.4,0.07,1,169000,4,68630
2014-11-21,0.46,0.46,0.46,0.46,0.05,1,1000,1,460
2014-12-01,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-12-03,0.42,0.42,0.42,0.42,0.04,1,100000,3,42000
2014-12-04,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2014-12-05,0.43,0.43,0.43,0.43,-0.03,-1,105000,2,45150
2014-12-08,0.46,0.46,0.46,0.46,0.03,1,29000,1,13340
2014-12-09,0.47,0.47,0.47,0.47,0.01,1,29000,1,13630
2014-12-10,0.41,0.44,0.44,0.41,-0.03,-1,597000,5,253340
2014-12-11,0.39,0.36,0.41,0.36,-0.08,-1,739000,8,280030
2014-12-12,0.37,0.41,0.44,0.37,0.05,1,368000,7,145780
2014-12-15,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2014-12-16,0.43,0.42,0.44,0.42,-0.01,-1,496000,8,213130
2014-12-17,0.45,0.4,0.45,0.4,-0.02,-1,376000,6,165640
2014-12-18,0.4,0.4,0.4,0.4,0.0,0,113000,1,45200
2014-12-19,0.4,0.4,0.4,0.4,0.0,0,8000,1,3200
2014-12-22,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2014-12-24,0.42,0.4,0.42,0.4,0.05,1,300000,4,122000
2014-12-25,0.41,0.41,0.41,0.41,0.01,1,200000,2,82000
2014-12-26,0.38,0.36,0.39,0.36,-0.05,-1,210000,4,78100
2014-12-29,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2015-01-15,0.19,0.19,0.19,0.19,-0.05,-1,1000,1,190
