date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.01,1.04,1.07,1.01,0.03,1,28000,5,28700
2016-03-03,1.05,1.02,1.05,1.0,-0.02,-1,655000,8,665770
2016-03-04,0.99,1.01,1.01,0.99,-0.01,-1,636000,7,639640
2016-03-07,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2016-03-08,1.0,0.99,1.0,0.99,-0.03,-1,34000,4,33870
2016-03-09,1.02,1.06,1.09,1.02,0.07,1,641000,26,682220
2016-03-10,1.01,1.0,1.01,1.0,-0.06,-1,610000,7,610100
2016-03-11,1.05,1.09,1.09,1.05,0.09,1,170000,6,185120
2016-03-14,1.11,1.06,1.11,1.06,-0.03,-1,174000,7,188550
2016-03-15,1.13,0.99,1.13,0.99,-0.07,-1,15000,4,15960
2016-03-16,0.97,0.99,1.04,0.97,0.0,0,926000,19,928110
2016-03-17,0.98,0.99,1.04,0.95,0.0,0,949000,19,938670
2016-03-18,1.01,1.01,1.01,1.01,0.02,1,21000,2,21210
2016-03-21,0.98,0.98,0.98,0.98,-0.03,-1,5000,1,4900
2016-03-22,0.96,0.96,0.96,0.96,-0.02,-1,17000,1,16320
2016-03-29,0.9,0.9,0.9,0.9,0.13,1,55000,1,49500
2016-03-30,0.9,0.95,0.95,0.9,0.05,1,118000,2,109350
2016-03-31,0.94,0.95,0.95,0.94,0.0,0,63000,2,59750
2016-04-01,0.95,0.95,0.95,0.95,0.0,0,30000,2,28500
2016-04-07,0.94,0.9,0.94,0.9,0.0,0,43000,4,39850
2016-04-08,0.91,0.94,0.94,0.91,0.04,1,96000,3,88950
2016-04-12,0.85,0.85,0.85,0.85,-0.04,-1,53000,1,45050
2016-04-13,0.87,0.87,0.87,0.85,0.02,1,411000,5,351570
2016-04-14,0.89,0.91,0.93,0.87,0.04,1,465000,10,414830
2016-04-15,0.88,0.91,0.92,0.88,0.0,0,77000,4,68600
2016-04-18,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2016-04-20,0.83,0.83,0.83,0.83,-0.02,-1,13000,1,10790
2016-04-21,0.79,0.79,0.79,0.79,-0.04,-1,14000,1,11060
2016-04-22,0.75,0.75,0.75,0.75,-0.04,-1,14000,1,10500
2016-05-09,0.67,0.67,0.67,0.67,0.0,0,9000,1,6030
2016-05-10,0.64,0.64,0.64,0.64,-0.03,-1,9000,1,5760
2016-05-11,0.69,0.69,0.69,0.69,0.05,1,5000,1,3450
2016-05-12,0.69,0.69,0.69,0.69,0.0,0,30000,2,20700
2016-05-13,0.8,0.82,0.82,0.8,0.13,1,124000,4,100420
2016-05-16,0.78,0.84,0.84,0.78,0.02,1,276000,6,226190
2016-05-17,0.88,0.96,0.97,0.88,0.12,1,320000,10,294020
2016-05-19,0.95,0.98,0.99,0.95,-0.04,-1,185000,4,177010
2016-05-20,1.05,1.05,1.05,1.05,0.07,1,20000,1,21000
2016-05-23,1.04,1.02,1.04,1.02,-0.03,-1,43000,4,44260
2016-05-24,1.03,1.02,1.05,1.02,0.0,0,36000,5,37110
2016-05-25,1.04,1.07,1.08,1.04,0.05,1,5000,3,5330
2016-05-26,1.0,0.99,1.0,0.99,-0.08,-1,8000,2,7990
2016-05-27,1.05,0.99,1.05,0.99,0.0,0,105000,2,109950
2016-05-30,0.97,1.09,1.24,0.97,0.1,1,428000,7,429120
2016-05-31,1.06,1.05,1.06,1.03,-0.04,-1,320000,5,337600
2016-06-01,0.99,0.99,0.99,0.99,-0.06,-1,5000,1,4950
2016-06-03,0.89,0.81,0.89,0.81,-0.11,-1,7000,2,5830
2016-06-06,0.79,0.79,0.79,0.79,-0.06,-1,2000,1,1580
2016-06-07,0.84,0.84,0.84,0.84,0.05,1,5000,1,4200
2016-06-13,0.76,0.76,0.76,0.76,-0.05,-1,1000,1,760
2016-06-16,0.75,0.75,0.75,0.75,0.0,0,6000,1,4500
2016-06-17,0.72,0.72,0.72,0.72,-0.03,-1,6000,1,4320
2016-06-20,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2016-06-21,0.77,0.77,0.77,0.77,0.03,1,15000,1,11550
2016-06-22,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2016-06-23,0.71,0.68,0.71,0.68,-0.06,-1,58000,2,39680
