date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.92,0.92,0.92,0.92,0.02,1,36000,1,33120
2012-10-18,0.9,0.9,0.9,0.9,-0.02,-1,36000,1,32400
2012-10-23,0.87,0.87,0.87,0.87,-0.02,-1,5000,1,4350
2012-10-24,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2012-10-25,0.84,0.84,0.84,0.84,-0.01,-1,10000,2,8400
2012-10-26,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2012-11-01,0.38,0.38,0.38,0.38,-0.12,-1,40000,2,15200
2012-11-02,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2012-11-05,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2012-11-06,0.38,0.38,0.38,0.38,-0.05,-1,30000,1,11400
2012-11-07,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2012-11-08,0.36,0.36,0.36,0.36,-0.01,-1,40000,1,14400
2012-11-13,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2012-11-14,0.31,0.27,0.31,0.27,-0.08,-1,100000,2,29000
2012-11-15,0.18,0.18,0.18,0.18,-0.09,-1,5000,1,900
2012-11-16,0.16,0.17,0.17,0.16,-0.01,-1,208000,6,34360
2012-11-19,0.16,0.15,0.16,0.15,-0.02,-1,113000,5,17540
2012-11-20,0.14,0.13,0.14,0.13,-0.02,-1,110000,3,14800
2012-11-21,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2012-11-23,0.15,0.15,0.15,0.15,0.03,1,90000,1,13500
2012-11-26,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2012-11-29,0.17,0.18,0.18,0.17,0.02,1,190000,4,32900
2012-11-30,0.18,0.18,0.18,0.18,0.0,0,200000,3,36000
2012-12-03,0.16,0.16,0.16,0.16,-0.02,-1,180000,5,28800
2012-12-04,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2012-12-06,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2012-12-07,0.17,0.18,0.19,0.17,0.02,1,100000,3,18100
2012-12-10,0.17,0.17,0.17,0.17,-0.01,-1,70000,1,11900
2012-12-11,0.15,0.15,0.15,0.15,-0.02,-1,55000,1,8250
2012-12-12,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2012-12-13,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2012-12-14,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2012-12-17,0.13,0.13,0.13,0.13,-0.01,-1,152000,2,19760
2012-12-19,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2012-12-20,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-12-21,0.13,0.13,0.13,0.13,0.01,1,198000,2,25740
2012-12-24,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-12-25,0.12,0.11,0.12,0.11,-0.01,-1,234000,3,26340
2012-12-26,0.11,0.12,0.12,0.1,0.01,1,735000,10,80160
2012-12-27,0.1,0.12,0.12,0.1,0.0,0,546000,8,54620
2012-12-28,0.1,0.09,0.1,0.09,-0.03,-1,456000,7,45500
2013-01-02,0.09,0.09,0.09,0.09,0.0,0,3000,1,270
2013-01-04,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2013-01-08,0.08,0.07,0.08,0.07,-0.01,-1,190000,3,13900
2013-01-09,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2013-01-10,0.09,0.09,0.09,0.09,0.02,1,3000,1,270
2013-01-15,0.07,0.07,0.07,0.07,-0.01,-1,3000,1,210
2013-01-17,0.06,0.05,0.06,0.05,-0.02,-1,201000,3,11040
2013-01-25,0.02,0.06,0.06,0.02,0.01,1,216000,7,4360
2013-02-22,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-02-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-02-27,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2013-03-06,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-04-08,0.02,0.02,0.02,0.02,-0.02,-1,297000,6,5940
2013-04-10,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-04-16,0.02,0.02,0.02,0.02,0.0,0,222000,8,4440
2013-04-19,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-04-22,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2013-04-23,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2013-04-25,0.02,0.02,0.02,0.02,0.0,0,149000,4,2980
2013-04-26,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-05-15,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-05-28,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2013-05-29,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2013-06-21,0.01,0.01,0.01,0.01,-0.01,-1,590000,64,5900
2013-06-24,0.01,0.01,0.01,0.01,0.0,0,451000,50,4510
2013-06-25,0.01,0.01,0.01,0.01,0.0,0,670000,73,6700
2013-06-26,0.01,0.01,0.01,0.01,0.0,0,443000,49,4430
2013-07-02,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
