date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.61,0.61,0.62,0.61,0.01,1,84000,3,52040
2010-02-10,0.6,0.6,0.6,0.6,-0.01,-1,80000,1,48000
2010-02-22,0.59,0.59,0.59,0.59,-0.01,-1,11000,2,6490
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.55,0.55,0.55,0.55,-0.04,-1,4000,1,2200
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.6,0.6,0.6,0.6,0.05,1,2000,1,1200
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.7,0.7,0.7,0.69,0.1,1,12000,3,8380
2010-03-04,0.72,0.68,0.72,0.68,-0.02,-1,230000,6,156800
2010-03-05,0.71,0.68,0.71,0.68,0.0,0,170000,4,116100
2010-03-08,0.75,0.73,0.75,0.73,0.05,1,100000,3,73200
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.66,0.66,0.66,0.66,-0.07,-1,108000,2,71280
2010-03-12,0.65,0.63,0.65,0.63,-0.03,-1,108000,2,70000
2010-03-15,0.61,0.61,0.61,0.59,-0.02,-1,30000,3,18100
2010-03-16,0.58,0.58,0.58,0.58,-0.03,-1,20000,1,11600
2010-03-17,0.61,0.6,0.61,0.6,0.02,1,11000,2,6700
2010-03-18,0.6,0.61,0.61,0.6,0.01,1,106000,6,64650
2010-03-19,0.61,0.73,0.76,0.61,0.12,1,138000,13,99190
2010-03-22,0.74,0.73,0.81,0.73,0.0,0,88000,7,67090
2010-03-23,0.74,0.69,0.74,0.69,-0.04,-1,140000,3,100900
2010-03-24,0.7,0.67,0.7,0.67,-0.02,-1,108000,2,75300
2010-03-25,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2010-03-26,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2010-03-29,0.66,0.66,0.66,0.66,-0.02,-1,13000,2,8580
2010-03-30,0.71,0.68,0.71,0.68,0.02,1,20000,2,13900
2010-03-31,0.62,0.62,0.62,0.62,-0.06,-1,99000,1,61380
2010-04-01,0.59,0.59,0.62,0.59,-0.03,-1,278000,7,166700
2010-04-02,0.63,0.63,0.65,0.63,0.04,1,389000,7,247670
2010-04-06,0.66,0.63,0.66,0.63,0.0,0,594000,11,384600
2010-04-07,0.67,0.73,0.73,0.66,0.1,1,785000,20,541210
2010-04-08,1.06,0.92,1.06,0.8,0.19,1,1173000,60,1022910
2010-04-09,0.99,0.9,1.02,0.88,-0.02,-1,995000,38,947180
2010-04-12,0.84,0.91,0.97,0.84,0.01,1,554000,22,503500
2010-04-13,0.86,0.86,0.94,0.83,-0.05,-1,368000,17,323210
2010-04-14,0.86,0.88,0.91,0.83,0.02,1,642000,19,559160
2010-04-15,0.9,0.84,0.9,0.84,-0.04,-1,733000,18,626540
2010-04-16,0.89,0.88,0.91,0.85,0.04,1,471000,14,417130
2010-04-19,0.86,0.66,0.86,0.66,-0.22,-1,531000,13,416350
2010-04-20,0.69,0.7,0.72,0.65,0.04,1,499000,10,346800
2010-04-21,0.73,0.75,0.75,0.71,0.05,1,85000,8,61000
2010-04-22,0.78,0.79,0.81,0.78,0.04,1,140000,7,110770
2010-04-23,0.77,0.75,0.79,0.75,-0.04,-1,73000,3,56270
2010-04-26,0.79,0.77,0.79,0.77,0.02,1,248000,4,195320
2010-04-27,0.82,0.83,0.9,0.82,0.06,1,482000,12,410220
2010-04-28,0.78,0.8,0.8,0.76,-0.03,-1,427000,12,329100
2010-04-29,0.77,0.81,0.84,0.77,0.01,1,159000,6,125830
