date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,1.18,1.37,1.4,1.18,0.21,1,320000,11,425050
2016-06-02,1.32,1.34,1.35,1.32,-0.03,-1,266000,11,356800
2016-06-03,1.29,1.27,1.3,1.27,-0.07,-1,415000,7,531410
2016-06-04,1.3,1.32,1.41,1.29,0.05,1,769000,21,1022550
2016-06-06,1.33,1.28,1.35,1.28,-0.04,-1,365000,15,483310
2016-06-07,1.27,1.24,1.29,1.24,-0.04,-1,214000,5,269260
2016-06-08,1.28,1.29,1.36,1.28,0.05,1,434000,11,569880
2016-06-13,1.25,1.2,1.25,1.2,-0.09,-1,300000,4,369700
2016-06-14,1.23,1.21,1.25,1.21,0.01,1,158000,4,195100
2016-06-15,1.22,1.22,1.22,1.18,0.01,1,207000,4,248460
2016-06-16,1.25,1.24,1.26,1.24,0.02,1,529000,10,663340
2016-06-17,1.32,1.35,1.41,1.31,0.11,1,1176000,20,1593370
2016-06-20,1.38,1.38,1.42,1.35,0.03,1,996000,43,1369020
2016-06-21,1.43,1.52,1.57,1.43,0.14,1,902000,33,1352350
2016-06-22,1.52,1.54,1.58,1.47,0.02,1,694000,44,1054040
2016-06-23,1.52,1.45,1.62,1.42,-0.09,-1,720000,17,1106600
2016-06-24,1.35,1.23,1.37,1.17,-0.22,-1,740000,24,962560
2016-06-27,1.21,1.27,1.3,1.21,0.04,1,349000,9,443680
2016-06-28,1.26,1.25,1.32,1.25,-0.02,-1,641000,11,827360
2016-06-29,1.29,1.28,1.29,1.24,0.03,1,702000,9,888830
2016-06-30,1.28,1.25,1.28,1.24,-0.03,-1,431000,4,540080
2016-07-01,1.28,1.29,1.31,1.28,0.04,1,494000,7,635940
2016-07-04,1.34,1.39,1.45,1.34,0.1,1,1121000,33,1573760
2016-07-05,1.4,1.44,1.44,1.35,0.05,1,1100000,30,1523520
2016-07-06,1.4,1.45,1.49,1.38,0.01,1,860000,19,1236520
2016-07-07,1.54,1.47,1.58,1.47,0.02,1,544000,27,845580
2016-07-11,1.48,1.49,1.5,1.46,0.02,1,513000,13,760980
2016-07-12,1.52,1.52,1.61,1.5,0.03,1,1074000,26,1655810
2016-07-13,1.61,1.63,1.71,1.57,0.11,1,2338000,76,3834200
2016-07-14,1.71,1.79,1.79,1.65,0.16,1,2363000,83,4037290
2016-07-15,1.81,1.87,2.07,1.81,0.08,1,1392000,30,2687520
2016-07-18,1.89,1.84,1.89,1.75,-0.03,-1,2098000,74,3840250
2016-07-19,1.87,2.08,2.09,1.87,0.24,1,2433000,37,4821550
2016-07-20,2.05,1.93,2.05,1.93,-0.15,-1,1769000,75,3536550
2016-07-21,1.99,1.93,2.07,1.93,0.0,0,699000,13,1423690
2016-07-22,1.91,1.77,1.91,1.77,-0.16,-1,963000,54,1789870
2016-07-25,1.78,1.74,1.79,1.63,-0.03,-1,98000,19,162800
2016-07-26,1.73,1.84,1.86,1.69,0.1,1,565000,20,1018430
2016-07-27,1.83,1.78,1.83,1.75,-0.06,-1,559000,52,1009710
2016-07-28,1.77,1.74,1.82,1.74,-0.04,-1,151000,15,271370
2016-07-29,1.77,1.81,1.81,1.77,0.07,1,167000,8,297680
2016-08-01,1.85,1.95,1.95,1.85,0.14,1,540000,14,1032970
2016-08-02,1.95,1.97,2.03,1.92,0.02,1,1041000,58,2036870
2016-08-03,1.96,2.08,2.08,1.96,0.11,1,670000,23,1349050
2016-08-04,2.16,1.84,2.17,1.84,-0.24,-1,246000,23,510960
2016-08-05,1.81,1.58,1.81,1.58,-0.26,-1,60000,7,98450
2016-08-08,1.67,1.76,1.76,1.64,0.18,1,560000,24,953810
