date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.31,1.36,1.36,1.31,0.25,1,21000,2,27560
2013-07-15,1.48,1.41,1.48,1.41,0.04,1,20000,2,28900
2013-07-16,1.49,1.53,1.55,1.49,0.12,1,111000,4,170550
2013-07-19,1.3,1.3,1.3,1.3,-0.15,-1,71000,1,92300
2013-07-24,1.31,1.31,1.31,1.31,0.03,1,10000,1,13100
2013-07-26,0.99,0.99,0.99,0.99,0.08,1,10000,1,9900
2013-07-29,0.64,0.64,0.64,0.61,-0.35,-1,101000,11,63040
2013-07-30,0.74,0.72,0.8,0.7,0.08,1,143000,10,107600
2013-07-31,0.63,0.69,0.69,0.58,-0.03,-1,32000,5,20380
2013-08-01,0.64,0.6,0.64,0.6,-0.09,-1,20000,2,12400
2013-08-02,0.73,0.57,0.73,0.55,-0.03,-1,44000,7,25490
2013-08-05,0.57,0.57,0.57,0.56,0.0,0,118000,4,67190
2013-08-09,0.47,0.41,0.47,0.33,-0.15,-1,75000,5,31750
2013-08-12,0.39,0.43,0.43,0.39,0.02,1,35000,4,14150
2013-08-13,0.37,0.43,0.43,0.37,0.0,0,152000,8,59640
2013-08-14,0.56,0.54,0.56,0.54,0.11,1,20000,2,11000
2013-08-15,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2013-08-16,0.55,0.56,0.56,0.55,0.01,1,13000,3,7160
2013-08-22,0.32,0.32,0.32,0.32,-0.08,-1,107000,2,34240
2013-08-23,0.42,0.43,0.43,0.42,0.11,1,12000,2,5060
2013-09-02,0.49,0.53,0.54,0.49,0.09,1,80000,4,40280
2013-09-03,0.58,0.58,0.58,0.58,0.05,1,12000,2,6960
2013-09-04,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2013-09-05,0.77,0.71,0.78,0.69,0.11,1,34000,5,25460
2013-09-06,0.64,0.63,0.64,0.63,-0.08,-1,35000,3,22250
2013-09-09,0.72,0.72,0.72,0.72,0.09,1,5000,2,3600
2013-09-10,0.48,0.48,0.48,0.48,-0.24,-1,2000,1,960
2013-09-11,0.51,0.51,0.51,0.51,0.03,1,2000,1,1020
2013-09-12,0.54,0.56,0.56,0.54,0.05,1,28000,2,15620
2013-09-14,0.59,0.59,0.59,0.59,0.09,1,2000,1,1180
2013-09-16,0.63,0.8,0.8,0.63,0.21,1,22000,5,16100
2013-09-17,0.68,0.7,0.7,0.68,-0.1,-1,15000,3,10300
2013-09-18,0.72,0.73,0.73,0.72,0.03,1,5000,2,3630
2013-09-24,0.54,0.49,0.54,0.49,0.0,0,50000,4,26000
2013-09-26,0.34,0.33,0.34,0.33,-0.07,-1,139000,6,46910
2013-10-02,0.24,0.24,0.24,0.24,-0.05,-1,30000,1,7200
2013-10-04,0.24,0.24,0.24,0.24,-0.05,-1,35000,1,8400
2013-10-18,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
