date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.31,0.34,0.34,0.31,0.07,1,601000,8,192250
2011-08-24,0.34,0.33,0.34,0.33,-0.01,-1,304000,5,102370
2011-08-25,0.33,0.33,0.33,0.33,0.0,0,297000,3,98010
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.58,0.6,0.6,0.58,0.1,1,179000,2,105800
2011-09-01,0.65,0.56,0.65,0.56,-0.04,-1,85000,3,54750
2011-09-02,0.54,0.54,0.54,0.54,-0.02,-1,99000,1,53460
2011-09-05,0.52,0.52,0.52,0.52,-0.02,-1,104000,2,54080
2011-09-06,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.58,0.52,0.58,0.52,0.0,0,55000,2,29500
2011-09-09,0.52,0.52,0.52,0.52,0.0,0,40000,1,20800
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.33,0.33,0.33,0.33,-0.08,-1,5000,1,1650
2011-09-15,0.37,0.43,0.43,0.37,0.1,1,25000,2,10450
2011-09-16,0.49,0.53,0.53,0.49,0.1,1,1000000,17,521880
2011-09-19,0.5,0.46,0.5,0.46,-0.07,-1,990000,15,475980
2011-09-20,0.53,0.53,0.53,0.53,0.07,1,50000,2,26500
2011-09-21,0.53,0.57,0.6,0.53,0.04,1,170000,8,95160
2011-09-22,0.5,0.48,0.5,0.47,-0.09,-1,150000,5,74300
2011-09-23,0.37,0.37,0.37,0.37,-0.11,-1,30000,1,11100
2011-09-26,0.37,0.37,0.37,0.37,0.0,0,80000,2,29600
2011-09-27,0.36,0.38,0.38,0.36,0.01,1,90000,4,33000
2011-09-28,0.37,0.41,0.41,0.37,0.03,1,436000,8,166480
2011-09-29,0.36,0.42,0.42,0.36,0.01,1,387000,7,146660
2011-09-30,0.4,0.38,0.41,0.37,-0.04,-1,169000,6,67440
2011-10-03,0.32,0.31,0.32,0.31,-0.07,-1,50000,2,15700
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.3,0.29,0.3,0.29,-0.01,-1,60000,2,17700
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.33,0.33,0.33,0.33,0.02,1,110000,2,36300
2011-10-11,0.33,0.35,0.35,0.33,0.02,1,80000,2,27600
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.29,0.28,0.29,0.27,-0.06,-1,477000,7,133760
2011-10-14,0.27,0.26,0.27,0.26,-0.02,-1,100000,2,26500
2011-10-17,0.28,0.32,0.32,0.28,0.06,1,230000,4,70800
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.33,0.33,0.33,0.33,0.03,1,190000,3,62700
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.31,0.33,0.33,0.31,0.05,1,190000,3,61350
2011-10-25,0.34,0.35,0.35,0.34,0.02,1,100000,2,34450
