date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2011-07-20,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2011-07-21,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2011-07-22,0.62,0.6,0.62,0.6,-0.01,-1,50000,3,30400
2011-07-25,0.57,0.51,0.57,0.51,-0.09,-1,20000,2,10800
2011-07-26,0.52,0.56,0.56,0.52,0.05,1,234000,7,128750
2011-07-27,0.58,0.56,0.58,0.56,0.0,0,234000,6,131590
2011-07-28,0.57,0.59,0.59,0.57,0.03,1,223000,4,131170
2011-07-29,0.57,0.56,0.57,0.56,-0.03,-1,218000,3,122280
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.43,0.45,0.45,0.43,0.02,1,63000,5,27130
2011-08-05,0.32,0.32,0.32,0.32,-0.13,-1,63000,2,20160
2011-08-08,0.33,0.32,0.33,0.29,0.0,0,182000,10,57630
2011-08-09,0.25,0.32,0.33,0.25,0.0,0,855000,15,268750
2011-08-10,0.36,0.41,0.41,0.36,0.09,1,308000,5,115580
2011-08-11,0.36,0.45,0.45,0.36,0.04,1,455000,6,171620
2011-08-12,0.48,0.4,0.48,0.4,-0.05,-1,50000,3,22600
2011-08-15,0.43,0.43,0.43,0.43,0.03,1,396000,5,170280
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2011-08-18,0.36,0.36,0.36,0.36,-0.04,-1,20000,1,7200
2011-08-19,0.27,0.24,0.27,0.24,-0.12,-1,110000,3,27000
2011-08-22,0.2,0.2,0.2,0.2,-0.04,-1,396000,5,79200
2011-08-23,0.25,0.25,0.25,0.25,0.05,1,20000,1,5000
2011-08-24,0.26,0.26,0.26,0.26,0.01,1,90000,1,23400
2011-08-25,0.22,0.22,0.22,0.22,-0.04,-1,90000,1,19800
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-09-08,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.08,0.08,0.08,0.08,0.03,1,792000,11,63360
2011-10-18,0.12,0.12,0.12,0.12,0.04,1,4000,1,480
2011-10-19,0.11,0.11,0.11,0.11,-0.01,-1,796000,12,87560
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2011-10-31,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2011-11-17,0.18,0.22,0.22,0.18,0.08,1,10000,2,2000
2011-11-18,0.26,0.24,0.31,0.23,0.02,1,91000,12,25280
2011-11-21,0.2,0.18,0.2,0.16,-0.06,-1,95000,8,18000
2011-11-22,0.16,0.18,0.18,0.13,0.0,0,26000,4,4030
2011-11-23,0.21,0.17,0.21,0.17,-0.01,-1,24000,4,4410
2011-11-24,0.15,0.16,0.16,0.15,-0.01,-1,20000,2,3100
2011-11-29,0.18,0.18,0.18,0.18,0.02,1,15000,1,2700
2011-12-01,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2011-12-06,0.12,0.09,0.12,0.09,-0.03,-1,75000,3,7950
2011-12-13,0.04,0.04,0.04,0.04,-0.04,-1,326000,5,13040
2011-12-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-01-04,0.03,0.04,0.04,0.03,0.02,1,140000,5,5500
2012-01-05,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2012-01-06,0.12,0.12,0.12,0.12,0.05,1,30000,2,3600
2012-01-13,0.02,0.02,0.02,0.02,-0.08,-1,15000,1,300
