date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.4,1.32,1.4,1.29,0.43,1,158000,5,211300
2011-03-11,1.32,1.4,1.4,1.16,0.08,1,279000,10,331610
2011-03-14,1.29,1.3,1.3,1.29,-0.1,-1,190000,6,245800
2011-03-15,0.85,0.85,0.85,0.85,-0.45,-1,10000,1,8500
2011-03-16,0.98,1.09,1.09,0.97,0.24,1,377000,9,383210
2011-03-17,0.95,1.07,1.11,0.95,-0.02,-1,528000,15,544080
2011-03-18,1.11,1.13,1.13,1.11,0.06,1,198000,2,221760
2011-03-21,1.14,1.11,1.14,1.11,-0.02,-1,149000,2,168360
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,1.25,1.3,1.38,1.23,0.19,1,353000,8,463970
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.25,1.25,1.25,1.25,-0.05,-1,119000,2,148750
2011-03-28,1.23,1.12,1.23,1.12,-0.13,-1,492000,12,567630
2011-03-29,1.15,1.02,1.15,1.02,-0.1,-1,199000,3,204100
2011-03-30,1.09,1.1,1.1,1.09,0.08,1,11000,2,12000
2011-03-31,1.14,1.17,1.17,1.14,0.07,1,29000,2,33660
2011-04-01,1.32,1.25,1.32,1.25,0.08,1,176000,6,223070
2011-04-06,1.28,1.33,1.38,1.27,0.08,1,278000,8,362830
2011-04-07,1.37,1.38,1.38,1.36,0.05,1,193000,7,264410
2011-04-08,1.32,1.33,1.33,1.32,-0.05,-1,19000,4,25130
2011-04-11,1.35,1.36,1.36,1.35,0.03,1,109000,3,147250
2011-04-12,1.29,1.65,1.65,1.29,0.29,1,392000,16,569290
2011-04-13,1.53,1.33,1.56,1.33,-0.32,-1,260000,22,385590
2011-04-14,1.31,1.17,1.31,1.17,-0.16,-1,178000,10,216770
2011-04-15,1.05,1.06,1.3,1.05,-0.11,-1,348000,13,385470
2011-04-18,0.96,0.72,0.99,0.72,-0.34,-1,415000,17,375970
2011-04-19,0.62,0.61,0.64,0.6,-0.11,-1,585000,14,362080
2011-04-20,0.69,0.58,0.69,0.58,-0.03,-1,602000,9,391040
2011-04-21,0.6,0.52,0.6,0.52,-0.06,-1,60000,2,32800
2011-04-22,0.52,0.59,0.59,0.52,0.07,1,52000,4,28940
2011-04-25,0.53,0.5,0.53,0.5,-0.09,-1,32000,4,16060
2011-04-26,0.47,0.59,0.6,0.47,0.09,1,317000,18,169370
2011-04-27,0.57,0.49,0.57,0.49,-0.1,-1,340000,15,182900
2011-04-28,0.4,0.37,0.41,0.35,-0.12,-1,126000,11,45830
2011-04-29,0.29,0.26,0.29,0.26,-0.11,-1,18000,2,4920
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.15,0.14,0.15,0.13,-0.06,-1,170000,13,23500
2011-05-06,0.15,0.15,0.15,0.14,0.01,1,613000,23,91050
2011-05-09,0.13,0.13,0.13,0.13,-0.02,-1,45000,1,5850
2011-05-10,0.14,0.15,0.17,0.14,0.02,1,257000,8,39920
2011-05-11,0.16,0.14,0.16,0.14,-0.01,-1,216000,5,32400
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.14,0.16,0.16,0.14,0.02,1,33000,3,4980
2011-05-17,0.12,0.12,0.12,0.12,-0.04,-1,32000,1,3840
2011-05-18,0.16,0.18,0.18,0.16,0.06,1,310000,12,51690
2011-05-19,0.15,0.18,0.18,0.12,0.0,0,1220000,22,180240
2011-05-20,0.16,0.16,0.21,0.16,-0.02,-1,1396000,29,260620
2011-05-23,0.16,0.13,0.16,0.13,-0.03,-1,447000,12,61010
2011-05-24,0.11,0.06,0.11,0.06,-0.07,-1,172000,7,16120
2011-05-25,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2011-05-26,0.04,0.04,0.05,0.03,-0.02,-1,280000,11,11400
2011-05-27,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2011-06-09,0.16,0.16,0.16,0.16,0.11,1,90000,4,14400
2011-06-10,0.27,0.24,0.27,0.24,0.08,1,375000,15,92050
