date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2013-12-10,0.69,0.69,0.69,0.69,-0.03,-1,3000,1,2070
2013-12-11,0.65,0.65,0.65,0.65,-0.04,-1,3000,1,1950
2013-12-12,0.57,0.54,0.57,0.54,-0.11,-1,36000,5,19880
2013-12-13,0.56,0.56,0.56,0.56,0.02,1,11000,2,6160
2013-12-16,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2013-12-17,0.62,0.62,0.62,0.62,0.03,1,13000,1,8060
2013-12-18,0.59,0.54,0.59,0.53,-0.08,-1,15000,3,8300
2013-12-19,0.56,0.54,0.56,0.54,0.0,0,20000,4,11000
2013-12-20,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2013-12-25,0.67,0.69,0.69,0.67,0.12,1,255000,4,175850
2013-12-26,0.65,0.67,0.67,0.65,-0.02,-1,250000,4,163540
2013-12-27,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2013-12-30,0.67,0.74,0.74,0.67,0.09,1,240000,4,172900
2013-12-31,0.81,0.81,0.81,0.79,0.07,1,230000,3,186100
2014-01-02,0.8,0.81,0.81,0.8,0.0,0,80000,2,64500
2014-01-03,0.85,0.81,0.86,0.81,0.0,0,74000,4,61420
2014-01-06,0.87,0.85,0.87,0.85,0.04,1,105000,2,90850
2014-01-07,0.84,0.84,0.84,0.84,-0.01,-1,30000,1,25200
2014-01-08,0.86,0.86,0.86,0.86,0.02,1,99000,1,85140
2014-01-10,0.69,0.69,0.69,0.69,-0.04,-1,5000,1,3450
2014-01-13,0.78,0.77,0.78,0.77,0.08,1,15000,2,11600
2014-01-16,0.82,0.81,0.82,0.81,-0.02,-1,10000,2,8150
2014-01-17,0.76,0.73,0.76,0.73,-0.08,-1,20000,4,14900
2014-01-20,0.79,0.77,0.81,0.77,0.04,1,30000,3,23700
2014-01-21,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-01-22,0.84,0.84,0.87,0.84,0.07,1,30000,3,25500
2014-01-27,0.67,0.67,0.67,0.67,-0.09,-1,10000,1,6700
2014-02-05,0.57,0.57,0.57,0.57,-0.1,-1,30000,2,17100
2014-02-06,0.67,0.76,0.8,0.67,0.19,1,415000,8,307240
2014-02-07,0.75,0.71,0.75,0.71,-0.05,-1,129000,3,92670
2014-02-10,0.71,0.66,0.71,0.66,-0.05,-1,192000,6,133820
2014-02-11,0.66,0.66,0.66,0.66,0.0,0,218000,3,143880
2014-02-12,0.7,0.68,0.7,0.68,0.02,1,200000,5,138700
2014-02-13,0.69,0.68,0.69,0.68,0.0,0,70000,2,48100
2014-02-14,0.74,0.71,0.83,0.71,0.03,1,250000,11,184300
2014-02-17,0.74,0.72,0.76,0.72,0.01,1,217000,6,158010
2014-02-18,0.66,0.7,0.7,0.66,-0.02,-1,142000,4,95990
2014-02-19,0.69,0.66,0.72,0.66,-0.04,-1,105000,4,72900
2014-02-20,0.72,0.66,0.75,0.66,0.0,0,185000,11,129900
2014-02-21,0.68,0.66,0.69,0.66,0.0,0,105000,5,70950
2014-02-24,0.68,0.69,0.71,0.68,0.03,1,520000,10,359150
2014-02-25,0.69,0.67,0.69,0.67,-0.02,-1,459000,7,310520
2014-02-26,0.68,0.69,0.7,0.67,0.02,1,420000,6,286800
2014-02-27,0.72,0.88,0.88,0.72,0.19,1,331000,9,269060
2014-03-03,0.81,0.78,0.81,0.78,-0.1,-1,55000,4,43900
2014-03-04,0.83,0.86,0.88,0.81,0.08,1,175000,9,149300
2014-03-05,0.84,0.78,0.85,0.78,-0.08,-1,428000,9,341100
2014-03-06,0.79,0.71,0.79,0.71,-0.07,-1,510000,10,390600
2014-03-07,0.78,0.74,0.84,0.74,0.03,1,680000,13,530800
2014-03-10,0.75,0.66,0.75,0.66,-0.08,-1,1016000,20,701330
2014-03-11,0.69,0.64,0.69,0.61,-0.02,-1,585000,12,383550
2014-03-12,0.62,0.64,0.64,0.62,0.0,0,40000,2,25200
2014-03-13,0.69,0.62,0.69,0.62,-0.02,-1,440000,9,294500
2014-03-14,0.61,0.63,0.63,0.61,0.01,1,250000,3,154500
2014-03-17,0.64,0.65,0.66,0.64,0.02,1,125000,3,81250
2014-03-18,0.68,0.66,0.69,0.66,0.01,1,125000,6,85000
2014-03-19,0.65,0.74,0.77,0.64,0.08,1,900000,14,605400
2014-03-20,0.68,0.63,0.69,0.62,-0.11,-1,640000,13,427500
2014-03-21,0.62,0.6,0.62,0.58,-0.03,-1,160000,4,96000
2014-03-24,0.52,0.54,0.54,0.52,-0.06,-1,299000,6,156130
2014-03-25,0.53,0.53,0.53,0.53,-0.01,-1,25000,1,13250
2014-03-26,0.57,0.54,0.57,0.54,0.01,1,300000,7,163300
2014-03-27,0.64,0.63,0.64,0.63,0.09,1,33000,4,20820
2014-03-28,0.56,0.55,0.56,0.55,-0.08,-1,210000,4,116000
2014-03-31,0.58,0.58,0.58,0.58,0.03,1,100000,1,58000
2014-04-01,0.64,0.63,0.68,0.63,0.05,1,253000,6,163350
2014-04-02,0.63,0.6,0.64,0.59,-0.03,-1,483000,11,299190
2014-04-03,0.59,0.65,0.69,0.59,0.05,1,1329000,27,852290
2014-04-07,0.62,0.68,0.69,0.6,0.03,1,414000,10,270980
2014-04-08,0.63,0.59,0.63,0.59,-0.09,-1,430000,7,262500
2014-04-10,0.56,0.56,0.56,0.56,-0.03,-1,129000,2,72240
2014-04-11,0.55,0.54,0.55,0.54,-0.02,-1,320000,4,173300
2014-04-14,0.49,0.49,0.49,0.49,-0.05,-1,100000,1,49000
2014-04-15,0.52,0.52,0.52,0.52,0.03,1,50000,1,26000
2014-04-16,0.51,0.57,0.58,0.51,0.05,1,560000,8,301000
2014-04-17,0.57,0.58,0.63,0.57,0.01,1,500000,8,295250
2014-04-18,0.61,0.56,0.61,0.56,-0.02,-1,970000,8,562200
2014-04-21,0.56,0.57,0.57,0.54,0.01,1,1550000,22,866000
2014-04-22,0.63,0.95,0.95,0.63,0.38,1,1435000,56,1157810
2014-04-23,0.99,0.79,1.0,0.79,-0.16,-1,793000,33,722120
2014-04-24,0.91,0.87,0.94,0.79,0.08,1,308000,17,280070
2014-04-25,0.72,0.61,0.72,0.56,-0.26,-1,827000,16,498020
2014-04-28,0.49,0.62,0.62,0.49,0.01,1,1143000,14,666820
2014-04-29,0.69,0.69,0.69,0.63,0.07,1,701000,9,468690
2014-04-30,0.76,0.7,0.76,0.7,0.01,1,100000,3,72400
2014-05-02,0.72,0.73,0.76,0.72,0.03,1,207000,6,153530
2014-05-05,0.86,0.84,0.94,0.84,0.11,1,1263000,30,1116180
2014-05-06,0.9,0.83,0.9,0.83,-0.01,-1,480000,10,412250
2014-05-07,0.79,0.85,0.85,0.76,0.02,1,249000,8,198560
2014-05-08,0.85,0.85,0.85,0.74,0.0,0,417000,14,326830
2014-05-09,0.85,0.69,0.87,0.68,-0.16,-1,399000,15,298620
2014-05-12,0.71,0.69,0.71,0.64,0.0,0,347000,6,239720
2014-05-13,0.7,0.68,0.72,0.63,-0.01,-1,250000,11,173150
2014-05-14,0.8,0.83,0.84,0.79,0.15,1,501000,13,413610
2014-05-15,0.86,1.01,1.2,0.85,0.18,1,431000,15,389050
2014-05-16,1.02,0.92,1.02,0.92,-0.09,-1,20000,3,19900
2014-05-19,1.03,1.04,1.04,1.03,0.12,1,39000,3,40220
2014-05-20,1.12,1.01,1.12,1.01,-0.03,-1,11000,2,11220
2014-05-22,0.93,0.93,0.93,0.93,0.03,1,20000,1,18600
2014-05-26,1.16,1.16,1.16,1.16,0.23,1,5000,1,5800
2014-05-29,1.11,1.02,1.11,1.02,-0.04,-1,14000,2,14640
2014-05-30,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2014-06-03,0.87,0.87,0.87,0.87,-0.17,-1,20000,1,17400
2014-06-05,1.52,1.59,1.59,1.52,0.62,1,15000,2,23500
2014-06-16,1.36,1.44,1.44,1.36,0.22,1,8000,5,11140
2014-06-17,1.66,1.59,1.66,1.59,0.15,1,6000,2,9610
2014-06-18,1.56,1.56,1.56,1.56,-0.03,-1,1000,1,1560
2014-06-19,1.47,1.47,1.47,1.47,-0.09,-1,1000,1,1470
2014-06-23,1.45,1.45,1.45,1.45,-0.04,-1,1000,1,1450
2014-06-26,1.8,1.8,1.8,1.8,0.25,1,10000,1,18000
2014-06-27,1.54,1.54,1.54,1.54,-0.26,-1,100000,1,154000
