date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.58,1.73,1.9,1.58,0.51,1,209000,21,370030
2017-02-15,1.79,1.77,1.79,1.64,0.04,1,284000,13,501760
2017-02-16,1.83,1.73,1.91,1.71,-0.04,-1,124000,7,225270
2017-02-17,2.01,2.25,2.28,1.98,0.52,1,561000,19,1159410
2017-02-18,2.7,2.79,2.88,2.61,0.54,1,683000,23,1895780
2017-02-20,2.4,2.07,2.4,2.07,-0.72,-1,196000,18,435690
2017-02-21,1.88,1.95,2.01,1.75,-0.12,-1,397000,25,766400
2017-02-22,1.92,1.92,2.13,1.89,-0.03,-1,280000,19,556060
2017-02-23,2.4,2.52,2.55,2.02,0.6,1,436000,41,980320
2017-02-24,2.34,2.42,2.45,2.25,-0.1,-1,216000,18,502290
2017-03-01,2.15,1.92,2.22,1.84,-0.5,-1,140000,23,292610
2017-03-02,1.97,1.91,1.97,1.71,-0.01,-1,222000,21,400180
2017-03-03,1.86,2.01,2.04,1.86,0.1,1,202000,14,393820
2017-03-06,1.9,1.93,1.98,1.82,-0.08,-1,275000,23,521190
2017-03-07,1.92,2.27,2.33,1.92,0.34,1,484000,35,1058770
2017-03-08,2.13,2.18,2.21,2.05,-0.09,-1,324000,18,680130
2017-03-09,1.99,1.99,2.04,1.99,-0.19,-1,63000,5,125540
2017-03-10,1.69,1.77,1.79,1.69,-0.22,-1,107000,26,183760
2017-03-13,1.76,1.74,1.81,1.71,-0.03,-1,263000,21,461540
2017-03-14,1.91,1.86,1.91,1.77,0.12,1,222000,14,408440
2017-03-15,1.88,2.01,2.06,1.88,0.15,1,287000,26,575820
2017-03-16,2.03,2.03,2.31,2.0,0.02,1,492000,33,1057940
2017-03-17,1.97,2.27,2.27,1.97,0.24,1,512000,30,1082580
2017-03-20,2.35,2.68,2.68,2.27,0.41,1,643000,45,1585370
2017-03-21,2.58,2.49,2.58,2.49,-0.19,-1,593000,22,1501650
2017-03-22,2.4,2.72,2.72,2.4,0.23,1,451000,24,1150860
2017-03-23,2.75,2.36,2.81,2.36,-0.36,-1,491000,25,1333610
2017-03-24,2.53,2.41,2.53,2.41,0.05,1,243000,9,592650
2017-03-27,2.4,2.68,3.05,2.37,0.27,1,358000,20,920520
2017-03-28,2.73,2.46,2.76,2.11,-0.22,-1,361000,33,919070
2017-03-29,2.6,2.48,2.6,2.48,0.02,1,165000,10,420540
2017-03-30,2.37,2.41,2.41,2.35,-0.07,-1,68000,4,161390
2017-03-31,2.26,2.37,2.37,2.26,-0.04,-1,141000,7,332480
2017-04-05,2.52,2.43,2.52,2.43,0.06,1,37000,2,92610
2017-04-06,2.39,2.21,2.39,2.21,-0.22,-1,183000,7,414330
2017-04-07,2.24,2.44,2.5,2.21,0.23,1,221000,17,530020
2017-04-10,2.4,2.43,2.52,2.34,-0.01,-1,187000,14,453720
