date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,1.98,2.12,2.12,1.95,0.36,1,76000,6,154340
2012-10-12,2.03,1.98,2.03,1.96,-0.14,-1,27000,13,53770
2012-10-15,2.02,2.06,2.06,2.02,0.08,1,58000,2,119280
2012-10-16,1.96,1.96,1.96,1.96,-0.1,-1,15000,2,29400
2012-10-17,1.94,1.94,1.94,1.94,-0.02,-1,7000,1,13580
2012-10-22,1.74,1.74,1.74,1.74,-0.02,-1,3000,1,5220
2012-10-23,1.67,1.74,1.74,1.67,0.0,0,14000,3,24140
2012-10-24,1.69,1.69,1.69,1.69,-0.05,-1,10000,1,16900
2012-10-25,1.77,1.79,1.79,1.76,0.1,1,14000,3,24970
2012-10-26,1.7,1.65,1.7,1.65,-0.14,-1,29000,4,48640
2012-10-29,1.45,1.54,1.54,1.45,-0.11,-1,16000,3,24100
2012-10-30,1.54,1.54,1.54,1.54,0.0,0,15000,2,23100
2012-10-31,1.51,1.51,1.51,1.51,-0.03,-1,10000,1,15100
2012-11-01,1.5,1.47,1.5,1.47,-0.04,-1,20000,2,29700
2012-11-02,1.43,1.39,1.43,1.39,-0.08,-1,13000,2,18470
2012-11-05,1.53,1.54,1.59,1.48,0.15,1,135000,7,209530
2012-11-06,1.49,1.67,1.68,1.49,0.13,1,481000,13,750270
2012-11-07,1.62,1.96,1.96,1.62,0.29,1,436000,44,763300
2012-11-08,1.84,1.76,1.96,1.76,-0.2,-1,222000,43,418320
2012-11-09,1.54,1.62,1.67,1.49,-0.14,-1,247000,33,397970
2012-11-12,1.56,1.57,1.69,1.56,-0.05,-1,249000,16,407460
2012-11-13,1.67,1.61,1.67,1.6,0.04,1,16000,5,26170
2012-11-14,1.67,1.78,1.79,1.67,0.17,1,100000,13,172390
2012-11-15,1.7,1.7,1.7,1.7,-0.08,-1,25000,25,42500
2012-11-16,1.66,1.66,1.66,1.66,-0.04,-1,5000,1,8300
2012-11-19,1.39,1.27,1.39,1.25,-0.39,-1,57000,8,75590
2012-11-20,1.29,1.37,1.39,1.28,0.1,1,42000,5,55240
2012-11-21,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2012-11-22,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2012-11-23,1.28,1.32,1.33,1.28,0.01,1,115000,5,151700
2012-11-26,1.34,1.32,1.34,1.32,0.0,0,65000,5,86650
2012-11-27,1.42,1.38,1.49,1.38,0.06,1,105000,8,148500
2012-11-28,1.42,1.33,1.42,1.3,-0.05,-1,105000,14,140000
2012-11-29,1.31,1.24,1.31,1.24,-0.09,-1,90000,10,115340
2012-11-30,1.36,1.35,1.39,1.31,0.11,1,374000,9,516840
2012-12-03,1.36,1.3,1.36,1.3,-0.05,-1,317000,5,430370
2012-12-04,1.32,1.34,1.34,1.32,0.04,1,13000,2,17220
2012-12-05,1.38,1.34,1.38,1.34,0.0,0,12000,2,16480
2012-12-06,1.39,1.35,1.43,1.35,0.01,1,37000,5,51610
2012-12-07,1.41,1.39,1.41,1.39,0.04,1,19000,4,26590
2012-12-10,1.19,1.19,1.19,1.19,-0.2,-1,2000,1,2380
2012-12-11,1.18,1.18,1.18,1.18,-0.01,-1,5000,1,5900
2012-12-12,1.09,1.12,1.12,1.09,-0.06,-1,125000,4,139820
2012-12-13,1.08,1.0,1.08,1.0,-0.12,-1,109000,2,116920
2012-12-14,0.72,0.75,0.78,0.72,-0.25,-1,214000,5,156270
2012-12-17,0.8,0.72,0.8,0.72,-0.03,-1,214000,4,155280
2012-12-18,0.83,0.95,0.97,0.83,0.23,1,49000,4,43970
2012-12-19,0.89,0.92,0.92,0.89,-0.03,-1,21000,2,18720
2012-12-20,0.85,0.85,0.85,0.85,-0.07,-1,1000,1,850
2012-12-21,0.73,0.73,0.73,0.73,-0.12,-1,14000,1,10220
2012-12-24,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2012-12-25,0.7,0.7,0.7,0.7,-0.02,-1,1000,1,700
2012-12-28,0.7,0.7,0.7,0.7,0.0,0,60000,1,42000
2013-01-02,0.71,0.82,0.82,0.71,0.12,1,143000,8,104410
2013-01-03,0.88,0.9,0.94,0.88,0.08,1,207000,10,187090
2013-01-04,0.91,1.09,1.09,0.91,0.19,1,62000,6,59360
2013-01-07,0.98,0.98,0.98,0.98,-0.11,-1,20000,1,19600
