date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.1,1.09,1.1,1.09,-0.04,-1,20000,2,21900
2015-07-16,0.89,0.82,0.89,0.8,-0.27,-1,335000,14,281240
2015-07-17,0.83,0.7,0.85,0.68,-0.12,-1,751000,15,540800
2015-07-20,0.73,0.81,0.83,0.73,0.11,1,1139000,16,905350
2015-07-21,0.79,0.85,0.85,0.7,0.04,1,290000,13,225620
2015-07-22,0.72,0.76,0.82,0.72,-0.09,-1,191000,11,147340
2015-07-23,0.67,0.47,0.67,0.47,-0.29,-1,286000,20,153330
2015-07-24,0.51,0.53,0.55,0.5,0.06,1,265000,11,136940
2015-07-27,0.56,0.43,0.56,0.41,-0.1,-1,530000,12,242660
2015-07-28,0.46,0.5,0.53,0.44,0.07,1,660000,18,326780
2015-07-29,0.5,0.33,0.5,0.33,-0.17,-1,433000,14,194510
2015-07-30,0.35,0.42,0.42,0.34,0.09,1,693000,18,274230
2015-07-31,0.44,0.42,0.47,0.41,0.0,0,280000,7,124620
2015-08-03,0.37,0.25,0.37,0.14,-0.17,-1,191000,12,41560
2015-08-04,0.15,0.14,0.15,0.14,-0.11,-1,1020000,34,148100
2015-08-05,0.11,0.1,0.11,0.09,-0.04,-1,2541000,34,253530
2015-08-06,0.09,0.1,0.1,0.06,0.0,0,1478000,38,122610
2015-08-07,0.07,0.09,0.09,0.06,-0.01,-1,209000,6,16090
2015-08-10,0.08,0.09,0.09,0.08,0.0,0,476000,11,41530
2015-08-11,0.1,0.1,0.1,0.1,0.01,1,796000,15,79600
2015-08-12,0.08,0.09,0.09,0.08,-0.01,-1,230000,7,20100
2015-08-13,0.1,0.1,0.1,0.1,0.01,1,370000,4,37000
2015-08-14,0.08,0.14,0.2,0.08,0.04,1,850000,18,103250
2015-08-17,0.13,0.14,0.14,0.09,0.0,0,505000,12,54340
2015-08-18,0.14,0.16,0.17,0.14,0.02,1,103000,7,14950
2015-08-19,0.12,0.12,0.12,0.1,-0.04,-1,208000,8,20950
2015-08-20,0.16,0.15,0.16,0.15,0.03,1,31000,2,4660
2015-08-21,0.08,0.14,0.14,0.08,-0.01,-1,41000,3,3540
2015-08-25,0.1,0.13,0.13,0.09,0.02,1,285000,5,27030
2015-08-27,0.1,0.11,0.15,0.1,-0.01,-1,139000,8,14910
2015-08-28,0.14,0.17,0.17,0.14,0.06,1,766000,21,123040
2015-08-31,0.18,0.17,0.18,0.17,0.0,0,492000,8,87560
2015-09-01,0.12,0.17,0.17,0.12,0.0,0,23000,4,2810
2015-09-02,0.14,0.15,0.16,0.14,-0.02,-1,30000,3,4500
2015-09-03,0.14,0.12,0.14,0.12,-0.03,-1,2429000,53,296380
