date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.38,1.39,1.41,1.37,0.06,1,156000,11,215440
2016-04-11,1.46,1.37,1.46,1.34,-0.02,-1,364000,15,494810
2016-04-12,1.37,1.42,1.51,1.37,0.05,1,927000,45,1330640
2016-04-13,1.46,1.42,1.5,1.41,0.0,0,849000,38,1236920
2016-04-14,1.41,1.32,1.41,1.31,-0.1,-1,248000,19,338880
2016-04-15,1.32,1.33,1.33,1.32,0.01,1,151000,4,199830
2016-04-18,1.3,1.31,1.31,1.3,-0.02,-1,173000,7,226430
2016-04-19,1.33,1.24,1.33,1.23,-0.07,-1,199000,11,256930
2016-04-20,1.27,1.14,1.28,1.12,-0.1,-1,361000,21,433020
2016-04-21,1.15,1.15,1.18,1.14,0.01,1,560000,15,647340
2016-04-22,1.14,1.05,1.14,1.03,-0.1,-1,495000,16,533960
2016-04-25,1.04,1.07,1.14,1.04,0.02,1,253000,11,279640
2016-04-26,1.07,1.03,1.12,1.03,-0.04,-1,346000,14,376880
2016-04-27,1.05,1.03,1.07,1.03,0.0,0,253000,8,266350
2016-04-28,1.04,1.02,1.04,1.02,-0.01,-1,33000,4,33760
2016-04-29,1.0,0.98,1.01,0.97,-0.04,-1,443000,9,439900
2016-05-03,0.99,0.99,0.99,0.99,0.01,1,50000,2,49500
2016-05-04,1.0,0.96,1.0,0.96,-0.03,-1,65000,5,63280
2016-05-05,0.97,0.97,0.97,0.95,0.01,1,192000,8,185100
2016-05-06,0.98,0.97,0.98,0.97,0.0,0,198000,6,192860
2016-05-09,0.95,0.95,0.95,0.95,-0.02,-1,95000,4,90250
2016-05-10,0.94,0.94,0.94,0.94,-0.01,-1,128000,3,120320
2016-05-11,1.0,0.97,1.03,0.97,0.03,1,540000,15,541780
2016-05-12,0.98,0.92,0.98,0.92,-0.05,-1,255000,10,244250
2016-05-13,0.89,0.83,0.89,0.83,-0.09,-1,437000,11,377390
2016-05-16,0.8,0.81,0.81,0.71,-0.02,-1,119000,7,89160
2016-05-17,0.83,0.81,0.83,0.79,0.0,0,160000,8,128660
2016-05-18,0.81,0.83,0.84,0.81,0.02,1,43000,3,35120
2016-05-19,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2016-05-20,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2016-05-23,0.82,0.89,0.89,0.82,0.08,1,281000,6,237210
2016-05-24,0.87,0.88,0.88,0.87,-0.01,-1,340000,5,298200
2016-05-25,0.9,0.88,0.92,0.88,0.0,0,364000,8,327140
2016-05-26,0.88,0.97,0.98,0.88,0.09,1,1329000,37,1245750
2016-05-27,0.97,0.93,0.97,0.91,-0.04,-1,1116000,47,1037580
2016-05-30,0.92,0.95,0.97,0.92,0.02,1,420000,11,399840
2016-05-31,0.93,0.9,0.93,0.87,-0.05,-1,620000,18,562790
2016-06-01,0.9,0.88,0.9,0.88,-0.02,-1,275000,8,244100
2016-06-02,0.85,0.85,0.89,0.85,-0.03,-1,125000,6,109450
2016-06-03,0.85,0.82,0.85,0.82,-0.03,-1,11000,3,9320
2016-06-04,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2016-06-06,0.78,0.76,0.78,0.75,-0.05,-1,23000,4,17770
2016-06-07,0.77,0.78,0.79,0.77,0.02,1,154000,4,118810
2016-06-08,0.8,0.77,0.8,0.77,-0.01,-1,494000,8,389970
2016-06-13,0.73,0.72,0.73,0.72,-0.05,-1,44000,2,31980
2016-06-15,0.74,0.77,0.8,0.74,0.03,1,379000,6,292660
2016-06-16,0.77,0.74,0.77,0.74,-0.03,-1,327000,9,244820
2016-06-17,0.75,0.76,0.81,0.75,0.02,1,184000,5,140420
2016-06-20,0.75,0.73,0.75,0.73,-0.03,-1,100000,5,74320
2016-06-21,0.74,0.74,0.74,0.74,0.01,1,32000,2,23680
2016-06-24,0.65,0.65,0.65,0.65,-0.08,-1,5000,1,3250
2016-06-27,0.63,0.63,0.63,0.63,-0.02,-1,26000,2,16380
2016-06-28,0.64,0.64,0.64,0.64,0.01,1,25000,1,16000
2016-06-30,0.64,0.67,0.67,0.64,0.03,1,274000,6,178660
2016-07-01,0.68,0.68,0.68,0.68,0.01,1,264000,5,179520
2016-07-04,0.68,0.68,0.68,0.68,0.0,0,115000,4,78200
2016-07-05,0.67,0.73,0.73,0.67,0.05,1,210000,7,147250
2016-07-06,0.68,0.67,0.68,0.67,-0.06,-1,105000,4,70650
2016-07-12,0.66,0.64,0.66,0.64,0.02,1,80000,3,51400
2016-07-14,0.64,0.67,0.67,0.64,0.03,1,1489000,24,976830
2016-07-15,0.7,0.77,0.79,0.7,0.1,1,3895000,76,2918750
2016-07-18,0.78,0.78,0.81,0.75,0.01,1,2165000,65,1678590
2016-07-19,0.8,0.75,0.8,0.74,-0.03,-1,888000,26,679240
2016-07-20,0.76,0.7,0.76,0.68,-0.05,-1,2038000,34,1503350
2016-07-21,0.72,0.7,0.72,0.69,0.0,0,134000,6,93650
2016-07-22,0.67,0.66,0.67,0.66,-0.04,-1,98000,6,64810
2016-07-25,0.63,0.62,0.65,0.62,-0.04,-1,273000,8,173180
2016-07-26,0.64,0.63,0.65,0.62,0.01,1,204000,7,130090
2016-07-27,0.63,0.6,0.63,0.6,-0.03,-1,132000,6,82320
2016-07-28,0.64,0.66,0.73,0.64,0.06,1,641000,20,444840
2016-07-29,0.67,0.64,0.67,0.6,-0.02,-1,621000,34,409480
2016-08-01,0.64,0.64,0.64,0.64,0.0,0,37000,2,23680
2016-08-02,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2016-08-03,0.58,0.58,0.58,0.58,-0.04,-1,3000,1,1740
2016-08-04,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2016-08-05,0.57,0.54,0.57,0.54,-0.02,-1,25000,2,13800
2016-08-08,0.56,0.58,0.59,0.55,0.04,1,414000,12,232120
2016-08-09,0.58,0.51,0.58,0.49,-0.07,-1,371000,7,189860
2016-08-10,0.49,0.49,0.49,0.49,-0.02,-1,7000,1,3430
2016-08-11,0.44,0.45,0.45,0.44,-0.04,-1,40000,3,17800
2016-08-12,0.47,0.48,0.48,0.47,0.03,1,90000,2,42650
2016-08-15,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2016-08-16,0.43,0.43,0.43,0.43,-0.04,-1,220000,2,94600
2016-08-18,0.4,0.4,0.4,0.4,-0.02,-1,75000,2,30000
2016-08-19,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2016-08-26,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2016-08-30,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2016-09-02,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-09-05,0.41,0.4,0.41,0.4,0.02,1,240000,4,97100
2016-09-06,0.42,0.45,0.45,0.4,0.05,1,518000,9,219980
2016-09-07,0.46,0.49,0.49,0.45,0.04,1,461000,7,216160
2016-09-08,0.52,0.54,0.54,0.52,0.05,1,170000,5,91200
2016-09-09,0.51,0.52,0.55,0.51,-0.02,-1,150000,10,78930
2016-09-12,0.54,0.54,0.54,0.53,0.02,1,320000,6,171700
2016-09-13,0.49,0.49,0.49,0.49,-0.05,-1,200000,1,98000
2016-09-14,0.46,0.46,0.46,0.46,-0.03,-1,50000,1,23000
2016-09-21,0.44,0.44,0.44,0.44,0.0,0,100000,1,44000
2016-09-22,0.42,0.4,0.42,0.4,-0.04,-1,115000,2,48000
2016-09-23,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2016-09-30,0.28,0.28,0.28,0.28,-0.04,-1,2000,1,560
