date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,0.87,0.94,0.99,0.87,0.1,1,242000,11,220490
2015-09-08,1.0,1.0,1.03,0.97,0.06,1,343000,24,349110
2015-09-09,0.98,1.02,1.02,0.95,0.02,1,757000,11,738330
2015-09-10,1.08,1.1,1.12,1.08,0.08,1,743000,9,813080
2015-09-11,1.08,1.07,1.09,1.02,-0.03,-1,262000,9,281030
2015-09-14,1.06,1.01,1.06,1.0,-0.06,-1,190000,5,196740
2015-09-15,0.95,0.9,0.95,0.9,-0.11,-1,42000,3,39400
2015-09-16,0.93,0.9,0.93,0.88,0.0,0,53000,3,47640
2015-09-17,0.9,0.93,0.96,0.9,0.03,1,345000,9,325360
2015-09-18,0.93,1.0,1.0,0.93,0.07,1,457000,8,435980
2015-09-21,0.92,0.91,0.93,0.89,-0.09,-1,325000,8,294600
2015-09-22,1.06,1.01,1.1,1.01,0.1,1,385000,11,412870
2015-09-23,0.97,0.91,0.98,0.91,-0.1,-1,220000,8,211930
2015-09-24,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2015-09-30,0.85,1.01,1.05,0.85,0.13,1,1037000,21,1029160
2015-10-01,1.07,1.01,1.13,1.01,0.0,0,1094000,42,1167540
2015-10-02,1.05,1.14,1.17,1.04,0.13,1,1013000,40,1122550
2015-10-05,1.21,1.47,1.47,1.2,0.33,1,722000,37,954630
2015-10-06,1.39,1.3,1.39,1.28,-0.17,-1,293000,16,389710
2015-10-07,1.33,1.46,1.46,1.33,0.16,1,556000,24,779690
2015-10-08,1.48,1.4,1.51,1.36,-0.06,-1,402000,12,578510
2015-10-12,1.38,1.46,1.58,1.38,0.06,1,250000,16,374740
2015-10-13,1.46,1.41,1.46,1.39,-0.05,-1,160000,7,226720
2015-10-14,1.34,1.33,1.35,1.31,-0.08,-1,108000,5,143330
2015-10-15,1.28,1.26,1.28,1.26,-0.07,-1,4000,2,5080
2015-10-19,1.16,1.24,1.24,1.13,0.07,1,430000,20,497920
2015-10-20,1.32,1.26,1.32,1.26,0.02,1,640000,31,825800
2015-10-21,1.3,1.24,1.3,1.23,-0.02,-1,114000,8,143710
2015-10-22,1.28,1.26,1.28,1.26,0.02,1,18000,2,22840
2015-10-23,1.33,1.22,1.33,1.22,-0.04,-1,43000,5,56620
2015-10-26,1.25,1.28,1.32,1.23,0.06,1,581000,18,743750
2015-10-27,1.27,1.33,1.42,1.27,0.05,1,823000,26,1106470
2015-10-28,1.34,1.37,1.37,1.34,0.04,1,382000,8,519550
2015-10-29,1.35,1.39,1.39,1.31,0.02,1,580000,17,776860
2015-10-30,1.4,1.4,1.42,1.32,0.01,1,577000,26,805750
2015-11-02,1.37,1.69,1.69,1.37,0.29,1,556000,22,836480
2015-11-03,1.8,1.78,1.8,1.71,0.09,1,566000,38,1008030
2015-11-04,1.84,1.76,1.85,1.72,-0.02,-1,359000,17,656350
2015-11-05,1.74,1.73,1.75,1.7,-0.03,-1,145000,6,250410
2015-11-06,1.75,1.66,1.81,1.66,-0.07,-1,473000,17,838620
2015-11-09,1.71,2.02,2.1,1.71,0.36,1,901000,30,1693980
2015-11-10,1.87,1.93,1.98,1.87,-0.09,-1,484000,32,938250
2015-11-11,2.05,2.12,2.14,2.03,0.19,1,200000,10,419780
2015-11-12,2.18,2.16,2.18,2.16,0.04,1,83000,3,180840
2015-11-13,2.31,2.48,2.48,2.31,0.32,1,82000,4,199870
2015-11-16,2.42,2.42,2.42,2.42,-0.06,-1,17000,1,41140
2015-11-17,2.46,2.64,2.64,2.46,0.22,1,44000,6,112560
2015-11-18,2.61,2.61,2.61,2.61,-0.03,-1,127000,1,331470
2015-11-26,2.79,2.93,2.93,2.79,0.41,1,20000,6,57200
2015-11-27,2.62,2.6,2.62,2.6,-0.33,-1,12000,2,31400
2015-12-01,2.52,2.52,2.52,2.52,0.1,1,10000,5,25200
2015-12-02,2.9,3.27,3.27,2.9,0.75,1,30000,3,93200
2015-12-03,3.06,3.08,3.08,3.05,-0.19,-1,30000,3,91900
2015-12-09,1.9,1.9,1.9,1.9,-0.38,-1,10000,1,19000
2015-12-10,1.95,1.95,1.95,1.95,0.05,1,4000,1,7800
2015-12-15,2.16,2.16,2.16,2.16,0.05,1,14000,1,30240
2015-12-21,2.4,2.4,2.4,2.4,-0.03,-1,10000,1,24000
2015-12-22,2.09,2.09,2.09,2.09,-0.31,-1,10000,1,20900
2015-12-23,2.4,2.13,2.4,2.13,0.04,1,30000,3,68000
2015-12-24,2.18,2.18,2.18,2.18,0.05,1,10000,1,21800
2016-01-08,2.98,3.0,3.0,2.98,0.27,1,20000,2,59800
2016-01-11,3.09,3.09,3.09,3.09,0.09,1,20000,1,61800
2016-01-19,2.4,2.4,2.4,2.4,0.05,1,4000,1,9600
2016-01-20,2.19,2.19,2.19,2.19,-0.21,-1,4000,1,8760
2016-02-01,3.27,3.27,3.27,3.27,0.46,1,5000,1,16350
2016-02-03,1.99,1.99,1.99,1.99,-0.56,-1,5000,1,9950
