date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,1.18,1.18,1.18,1.18,-0.02,-1,52000,1,61360
2016-03-17,1.23,1.18,1.23,1.18,0.0,0,105000,2,128900
2016-03-18,1.15,1.17,1.17,1.15,-0.01,-1,157000,3,183630
2016-03-22,1.21,1.23,1.23,1.21,0.03,1,216000,3,263680
2016-03-23,1.17,1.12,1.17,1.09,-0.11,-1,408000,6,458960
2016-03-24,1.12,1.11,1.14,1.11,-0.01,-1,384000,4,433120
2016-03-28,1.03,1.03,1.03,1.03,-0.01,-1,100000,1,103000
2016-03-29,0.99,0.99,0.99,0.99,-0.04,-1,100000,1,99000
2016-03-30,0.99,1.01,1.01,0.99,0.02,1,183000,2,182830
2016-03-31,1.02,1.09,1.09,1.02,0.08,1,383000,5,401250
2016-04-01,1.13,1.16,1.16,1.13,0.07,1,355000,5,405300
2016-04-07,1.22,1.47,1.48,1.22,0.31,1,630000,21,870380
2016-04-08,1.4,1.43,1.43,1.34,-0.04,-1,556000,22,765930
2016-04-11,1.44,1.42,1.5,1.42,-0.01,-1,337000,7,493760
2016-04-12,1.37,1.32,1.37,1.31,-0.1,-1,148000,4,200920
2016-04-14,1.42,1.51,1.68,1.42,0.21,1,707000,16,1078680
2016-04-15,1.51,1.54,1.54,1.44,0.03,1,317000,19,466430
2016-04-18,1.57,1.53,1.57,1.53,-0.01,-1,363000,4,555710
2016-04-19,1.65,1.86,1.88,1.65,0.33,1,592000,18,1050550
2016-04-20,1.82,1.79,1.85,1.75,-0.07,-1,378000,22,682550
2016-04-21,1.86,1.76,1.9,1.76,-0.03,-1,282000,11,524010
2016-04-22,1.78,1.64,1.86,1.64,-0.12,-1,157000,8,264120
2016-04-25,1.61,1.67,1.67,1.61,0.03,1,239000,8,394260
2016-04-26,1.58,1.6,1.61,1.58,-0.07,-1,296000,11,472490
2016-04-27,1.62,1.6,1.62,1.6,0.0,0,146000,3,234540
2016-05-04,1.44,1.5,1.5,1.44,0.11,1,132000,3,193080
2016-05-05,1.53,1.51,1.55,1.51,0.01,1,82000,7,124920
2016-05-06,1.6,1.67,1.67,1.6,0.16,1,224000,3,366390
2016-05-09,1.59,1.54,1.59,1.5,-0.13,-1,236000,8,365510
2016-05-10,1.28,1.27,1.29,1.27,-0.27,-1,195000,6,248550
2016-05-13,1.19,1.22,1.22,1.19,0.05,1,20000,2,24100
2016-05-16,1.26,1.22,1.26,1.22,0.0,0,222000,6,274940
2016-05-17,1.26,1.49,1.54,1.22,0.27,1,830000,19,1143470
2016-05-18,1.46,1.49,1.55,1.45,0.0,0,786000,26,1181520
2016-05-24,1.52,1.53,1.54,1.52,0.1,1,390000,4,596700
2016-05-25,1.53,1.5,1.53,1.48,-0.03,-1,390000,12,589060
2016-05-26,1.47,1.5,1.5,1.47,0.0,0,200000,3,297000
2016-05-27,1.5,1.5,1.53,1.49,0.0,0,342000,16,513680
2016-05-30,1.54,1.53,1.58,1.53,0.03,1,540000,12,837700
2016-05-31,1.54,1.49,1.54,1.46,-0.04,-1,360000,16,542940
2016-06-01,1.44,1.47,1.48,1.44,-0.02,-1,267000,6,389710
2016-06-02,1.44,1.3,1.44,1.3,-0.17,-1,149000,4,213580
2016-06-07,1.3,1.31,1.31,1.3,0.09,1,205000,4,267550
2016-06-08,1.29,1.31,1.31,1.29,0.0,0,169000,3,221110
2016-06-13,1.07,1.07,1.07,1.07,-0.24,-1,20000,1,21400
2016-06-15,1.15,1.15,1.15,1.15,-0.01,-1,10000,1,11500
2016-06-16,1.1,1.1,1.1,1.1,-0.05,-1,5000,1,5500
2016-06-17,1.13,1.09,1.13,1.09,-0.01,-1,56000,3,61740
2016-06-20,1.19,1.2,1.2,1.15,0.11,1,133000,6,159070
2016-06-21,1.18,1.25,1.3,1.18,0.05,1,406000,6,498350
2016-06-22,1.27,1.19,1.27,1.19,-0.06,-1,299000,5,378980
2016-06-23,1.31,1.31,1.36,1.31,0.12,1,286000,5,379000
2016-06-24,1.21,1.06,1.21,1.06,-0.25,-1,361000,11,406720
2016-06-27,1.04,1.04,1.04,1.04,-0.02,-1,100000,1,104000
2016-06-28,1.0,1.0,1.0,1.0,-0.04,-1,80000,1,80000
2016-06-29,1.11,1.1,1.11,1.1,0.1,1,109000,5,120940
2016-06-30,1.09,1.08,1.09,1.08,-0.02,-1,117000,2,126530
2016-07-01,1.13,1.11,1.13,1.11,0.03,1,102000,2,115220
2016-07-04,1.18,1.26,1.27,1.18,0.15,1,238000,12,292170
2016-07-05,1.22,1.25,1.26,1.22,-0.01,-1,138000,6,172790
2016-07-06,1.17,1.17,1.19,1.17,-0.08,-1,313000,5,370290
2016-07-07,1.18,1.17,1.18,1.17,0.0,0,10000,2,11760
2016-07-11,1.09,1.08,1.09,1.08,-0.09,-1,197000,3,212860
2016-07-12,1.17,1.17,1.17,1.17,0.09,1,102000,3,119340
2016-07-13,1.13,1.13,1.15,1.13,-0.04,-1,117000,3,132550
2016-07-14,1.11,1.22,1.22,1.11,0.09,1,388000,9,450330
2016-07-15,1.18,1.18,1.18,1.18,-0.04,-1,369000,3,435420
2016-07-18,1.21,1.17,1.22,1.17,-0.01,-1,248000,6,300910
2016-07-19,1.13,1.04,1.13,1.04,-0.13,-1,270000,6,296800
2016-07-20,1.05,1.01,1.05,1.01,-0.03,-1,60000,2,61800
2016-07-21,1.01,0.95,1.01,0.95,-0.06,-1,50000,2,49300
2016-07-22,0.88,0.8,0.88,0.78,-0.15,-1,180000,6,150000
2016-07-25,0.78,0.71,0.78,0.71,-0.09,-1,250000,5,183100
2016-07-26,0.76,0.76,0.81,0.74,0.05,1,425000,12,327550
2016-07-27,0.76,0.77,0.8,0.73,0.01,1,419000,10,320040
2016-07-28,0.72,0.71,0.74,0.71,-0.06,-1,263000,6,190240
2016-07-29,0.69,0.7,0.7,0.69,-0.01,-1,200000,2,139000
2016-08-02,0.71,0.66,0.71,0.66,-0.05,-1,165000,4,115950
2016-08-03,0.63,0.59,0.63,0.59,-0.07,-1,33000,3,20160
2016-08-04,0.62,0.63,0.65,0.62,0.04,1,349000,6,221220
2016-08-05,0.63,0.58,0.63,0.57,-0.05,-1,283000,9,173930
2016-08-08,0.58,0.51,0.58,0.51,-0.07,-1,70000,2,38150
2016-08-09,0.42,0.4,0.44,0.4,-0.11,-1,103000,5,43300
2016-08-10,0.37,0.36,0.39,0.36,-0.04,-1,170000,5,62500
2016-08-11,0.35,0.4,0.4,0.35,0.04,1,342000,8,128630
2016-08-12,0.41,0.41,0.41,0.39,0.01,1,167000,8,65410
2016-08-15,0.37,0.37,0.37,0.37,-0.04,-1,3000,1,1110
2016-08-17,0.35,0.33,0.35,0.33,-0.07,-1,65000,2,22050
2016-08-18,0.36,0.36,0.36,0.36,0.03,1,11000,1,3960
2016-08-19,0.34,0.34,0.34,0.34,-0.02,-1,11000,1,3740
2016-08-22,0.33,0.29,0.33,0.28,-0.05,-1,244000,4,74720
2016-08-23,0.28,0.28,0.28,0.28,-0.01,-1,40000,1,11200
2016-08-24,0.26,0.26,0.26,0.26,-0.02,-1,40000,1,10400
2016-08-26,0.27,0.35,0.35,0.27,0.08,1,190000,4,61800
2016-08-29,0.38,0.4,0.4,0.38,0.05,1,90000,2,35200
