date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.35,1.34,1.35,1.34,-0.22,-1,228000,2,306510
2014-10-06,1.29,1.29,1.33,1.29,-0.05,-1,129000,4,169610
2014-10-07,1.23,1.23,1.23,1.23,-0.06,-1,99000,1,121770
2014-10-09,1.0,1.13,1.13,1.0,-0.07,-1,239000,5,246900
2014-10-13,0.76,0.7,0.76,0.7,-0.43,-1,239000,4,180440
2014-10-17,0.72,0.72,0.72,0.72,0.01,1,99000,1,71280
2014-10-20,0.7,0.72,0.72,0.7,0.0,0,198000,2,140580
2014-10-21,0.69,0.69,0.69,0.69,-0.03,-1,99000,1,68310
2014-10-27,0.33,0.34,0.34,0.33,-0.1,-1,500000,2,167320
2014-10-30,0.53,0.52,0.53,0.52,0.08,1,500000,3,263000
2014-10-31,0.61,0.6,0.61,0.6,0.08,1,500000,3,303000
2014-11-25,0.41,0.4,0.41,0.4,-0.02,-1,500000,2,202710
2014-11-27,0.41,0.41,0.41,0.41,0.02,1,300000,2,123000
2014-12-01,0.29,0.29,0.29,0.29,-0.03,-1,500000,3,145000
2015-01-09,0.11,0.11,0.11,0.11,-0.01,-1,800000,4,88000
