date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,1.33,1.29,1.38,1.29,0.05,1,266000,6,356220
2014-01-06,1.32,1.22,1.32,1.22,-0.07,-1,420000,11,537200
2014-01-07,1.15,1.17,1.19,1.15,-0.05,-1,700000,10,824640
2014-01-09,1.14,1.03,1.14,1.01,-0.12,-1,150000,4,164000
2014-01-10,0.97,1.0,1.01,0.97,-0.03,-1,420000,9,417800
2014-01-13,0.95,0.95,0.95,0.95,-0.05,-1,55000,2,52250
2014-01-17,1.04,1.03,1.04,1.03,0.13,1,100000,2,103500
2014-01-20,1.08,1.11,1.11,1.08,0.08,1,55000,3,60100
2014-01-21,1.11,1.04,1.11,1.04,-0.07,-1,45000,3,49200
2014-01-22,1.0,1.0,1.0,1.0,-0.04,-1,20000,1,20000
2014-01-23,0.96,0.94,0.96,0.94,-0.06,-1,70000,2,66800
2014-01-24,0.89,0.89,0.89,0.89,-0.05,-1,40000,2,35600
2014-01-27,0.88,0.88,0.88,0.88,-0.01,-1,50000,1,44000
2014-02-05,0.83,0.83,0.83,0.83,-0.05,-1,25000,1,20750
2014-02-06,0.81,0.81,0.81,0.81,-0.02,-1,15000,2,12150
2014-02-07,0.86,0.85,0.86,0.85,0.04,1,40000,2,34250
2014-02-10,0.81,0.79,0.81,0.79,-0.06,-1,75000,2,60250
2014-02-11,0.8,0.82,0.82,0.8,0.03,1,75000,2,61000
2014-02-12,0.81,1.01,1.07,0.81,0.19,1,632000,13,613810
2014-02-13,1.21,1.33,1.33,1.16,0.32,1,1051000,27,1298530
2014-02-14,1.48,1.28,1.56,1.27,-0.05,-1,1363000,45,1840250
2014-02-17,1.29,1.63,1.63,1.28,0.35,1,1892000,80,2772070
2014-02-18,1.7,1.63,1.88,1.63,0.0,0,1853000,95,3212350
2014-02-19,1.63,1.68,1.79,1.6,0.05,1,3229000,90,5445970
2014-02-20,1.82,1.69,1.91,1.68,0.01,1,1636000,66,2965220
2014-02-21,1.76,1.64,1.78,1.61,-0.05,-1,1307000,64,2196890
2014-02-24,1.62,2.16,2.16,1.58,0.52,1,1396000,75,2532370
2014-02-25,2.17,2.07,2.35,2.0,-0.09,-1,1773000,74,3787720
2014-02-26,1.97,2.16,2.16,1.66,0.09,1,2866000,109,5462200
2014-02-27,2.04,1.98,2.12,1.93,-0.18,-1,995000,47,2006320
2014-03-03,2.04,2.13,2.18,2.04,0.15,1,758000,30,1606710
