date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.76,0.75,0.76,0.75,-0.07,-1,32000,2,24270
2015-11-25,0.77,0.77,0.77,0.77,0.01,1,8000,2,6160
2015-11-26,0.85,1.0,1.06,0.85,0.23,1,728000,35,678520
2015-11-27,0.94,0.88,0.96,0.87,-0.12,-1,789000,31,713030
2015-11-30,0.89,0.82,0.93,0.82,-0.06,-1,331000,21,295000
2015-12-01,0.86,0.92,0.96,0.86,0.1,1,367000,16,333110
2015-12-02,0.89,0.78,0.89,0.77,-0.14,-1,248000,13,218320
2015-12-03,0.8,0.77,0.81,0.77,-0.01,-1,79000,7,63010
2015-12-04,0.79,0.84,0.85,0.78,0.07,1,1512000,32,1261970
2015-12-07,0.82,0.81,0.85,0.78,-0.03,-1,1200000,22,983910
2015-12-08,0.79,0.78,0.79,0.75,-0.03,-1,471000,10,361240
2015-12-09,0.76,0.84,0.84,0.76,0.06,1,100000,5,79000
2015-12-10,0.84,0.8,0.9,0.8,-0.04,-1,421000,13,349500
2015-12-11,0.84,0.7,0.84,0.68,-0.1,-1,312000,9,259720
2015-12-14,0.66,0.68,0.68,0.66,-0.02,-1,23000,3,15380
2015-12-15,0.72,0.74,0.74,0.72,0.06,1,33000,3,24360
2015-12-16,0.8,0.79,0.83,0.79,0.05,1,454000,9,369240
2015-12-17,0.81,0.81,0.82,0.79,0.02,1,461000,9,370110
2015-12-18,0.86,0.88,0.93,0.86,0.07,1,450000,14,398320
2015-12-21,0.89,0.99,1.05,0.89,0.11,1,1137000,32,1084890
2015-12-22,1.0,0.88,1.0,0.88,-0.11,-1,694000,31,657820
2015-12-23,0.91,0.85,0.92,0.85,-0.03,-1,176000,7,159100
2015-12-24,0.78,0.78,0.79,0.75,-0.07,-1,214000,5,166950
2015-12-28,0.75,0.73,0.75,0.73,-0.04,-1,63000,2,46590
2015-12-29,0.71,0.71,0.71,0.71,-0.02,-1,50000,2,35500
2015-12-31,0.8,0.8,0.8,0.8,0.09,1,130000,2,104000
2016-01-04,0.74,0.84,0.84,0.74,0.04,1,195000,3,153050
2016-01-05,0.8,0.81,0.81,0.75,-0.03,-1,87000,4,65870
2016-01-06,0.75,0.73,0.75,0.73,-0.08,-1,20000,3,14700
2016-01-07,0.62,0.59,0.62,0.59,-0.14,-1,9000,4,5520
2016-01-08,0.59,0.59,0.59,0.59,0.0,0,136000,1,80240
2016-01-11,0.56,0.51,0.56,0.51,-0.08,-1,141000,3,78830
2016-01-12,0.36,0.34,0.36,0.34,-0.17,-1,5000,2,1740
2016-01-18,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2016-01-19,0.36,0.36,0.36,0.36,0.05,1,30000,3,10800
2016-01-20,0.33,0.32,0.33,0.32,-0.04,-1,40000,2,13000
2016-01-22,0.3,0.3,0.3,0.3,0.0,0,8000,1,2400
2016-01-25,0.48,0.44,0.48,0.44,0.14,1,240000,3,113600
2016-01-26,0.38,0.39,0.4,0.38,-0.05,-1,300000,3,115200
2016-01-27,0.5,0.44,0.5,0.42,0.05,1,220000,4,103000
2016-01-28,0.4,0.41,0.42,0.4,-0.03,-1,230000,3,93200
2016-01-29,0.41,0.4,0.41,0.4,-0.01,-1,140000,5,56800
2016-01-30,0.42,0.43,0.44,0.42,0.03,1,160000,3,68100
2016-02-01,0.41,0.4,0.41,0.4,-0.03,-1,110000,3,44800
2016-02-03,0.4,0.34,0.4,0.34,-0.06,-1,90000,2,33600
2016-02-15,0.24,0.23,0.24,0.23,-0.11,-1,95000,2,22750
2016-02-16,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-02-17,0.24,0.24,0.24,0.24,0.02,1,329000,4,78960
2016-02-18,0.26,0.28,0.28,0.26,0.04,1,347000,6,93200
2016-02-19,0.23,0.23,0.23,0.23,-0.05,-1,5000,1,1150
2016-02-22,0.22,0.21,0.22,0.21,-0.02,-1,20000,2,4300
2016-02-23,0.19,0.17,0.19,0.17,-0.04,-1,80000,4,13750
2016-02-24,0.13,0.1,0.13,0.1,-0.07,-1,290000,5,29600
2016-02-25,0.1,0.1,0.1,0.1,0.0,0,350000,4,35000
2016-02-26,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2016-03-01,0.11,0.12,0.12,0.11,0.02,1,115000,2,12800
2016-03-02,0.15,0.12,0.15,0.12,0.0,0,245000,7,29750
2016-03-03,0.11,0.09,0.11,0.09,-0.03,-1,390000,7,39050
2016-03-04,0.11,0.1,0.11,0.1,0.01,1,699000,8,72890
2016-03-07,0.09,0.09,0.09,0.09,-0.01,-1,254000,4,22860
2016-03-08,0.09,0.09,0.09,0.09,0.0,0,300000,5,27000
2016-03-09,0.09,0.09,0.09,0.09,0.0,0,200000,2,18000
2016-03-10,0.08,0.08,0.08,0.08,-0.01,-1,90000,2,7200
2016-03-15,0.08,0.08,0.08,0.08,0.0,0,509000,2,40720
2016-03-30,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2016-04-07,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-04-08,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2016-04-11,0.02,0.02,0.02,0.02,0.0,0,300000,2,6000
2016-04-12,0.01,0.01,0.01,0.01,-0.01,-1,297000,1,2970
2016-04-13,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2016-04-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
