date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,36.0,64.0,71.0,34.5,43.0,1,4807859,3186,202918834
2012-02-29,53.0,55.6,63.0,45.0,-8.4,-1,2778599,1810,144936995
2012-03-01,52.4,52.9,55.5,51.5,-2.7,-1,1361523,906,72851396
2012-03-02,53.6,54.4,55.5,52.6,1.5,1,1662643,1010,90422405
2012-03-03,54.4,59.2,61.6,54.4,4.8,1,1810608,1202,106035972
2012-03-05,60.0,56.5,60.0,55.8,-2.7,-1,1071466,725,61130027
2012-03-06,56.5,52.6,56.5,52.6,-3.9,-1,825000,580,44025200
2012-03-07,49.1,48.95,50.0,48.95,-3.65,-1,835250,558,41040633
2012-03-08,48.95,48.95,51.0,48.9,0.0,0,567992,448,28152756
2012-03-09,49.8,47.4,49.8,45.6,-1.55,-1,1106500,807,51541599
2012-03-12,46.8,44.1,46.9,44.1,-3.3,-1,790870,581,35797816
2012-03-13,43.6,41.6,44.0,41.55,-2.5,-1,889256,584,37542752
2012-03-14,41.95,39.8,43.0,39.8,-1.8,-1,926748,668,38310081
2012-03-15,39.9,42.55,42.55,38.85,2.75,1,944795,732,39247375
2012-03-16,42.25,45.3,45.5,41.55,2.75,1,1285430,905,56973812
2012-03-19,44.3,43.7,44.9,43.3,-1.6,-1,560100,388,24688543
2012-03-20,43.2,44.1,45.75,43.2,0.4,1,389009,277,17385420
2012-03-21,44.0,44.7,44.9,42.7,0.6,1,339000,258,14897200
2012-03-22,44.5,44.1,45.5,44.0,-0.6,-1,245000,181,10957350
2012-03-23,44.1,43.6,44.1,43.3,-0.5,-1,192060,153,8381477
2012-03-26,44.0,42.7,44.0,42.6,-0.9,-1,271000,183,11669100
2012-03-27,43.0,41.5,43.0,41.3,-1.2,-1,216499,182,9082458
2012-03-28,41.4,42.0,42.5,41.4,0.5,1,250000,179,10431200
2012-03-29,42.0,39.1,42.0,39.1,-2.9,-1,683500,339,27042550
2012-03-30,39.1,40.1,40.1,37.6,1.0,1,363210,267,14097150
2012-04-02,41.0,40.0,41.0,39.5,-0.1,-1,236204,156,9568110
2012-04-03,40.0,37.3,40.05,37.3,-2.7,-1,228108,193,8726127
2012-04-05,36.0,35.5,36.35,34.7,-1.8,-1,304096,212,10723356
2012-04-06,35.0,37.1,37.45,35.0,1.6,1,265010,170,9713978
2012-04-09,36.05,36.4,37.0,35.25,-0.7,-1,182170,130,6617235
2012-04-10,36.9,36.85,38.0,36.6,0.45,1,216000,148,8044200
2012-04-11,36.15,36.9,36.9,36.1,0.05,1,106000,72,3862750
2012-04-12,37.6,37.1,37.6,36.35,0.2,1,64000,53,2383150
2012-04-13,37.9,37.7,38.3,37.2,0.6,1,95010,76,3590383
2012-04-16,37.5,36.0,37.5,36.0,-1.7,-1,121000,74,4452900
2012-04-17,36.1,35.35,36.9,35.2,-0.65,-1,116000,79,4171050
2012-04-18,35.8,35.75,36.3,35.5,0.4,1,82270,70,2945173
2012-04-19,35.55,35.0,36.0,34.8,-0.75,-1,172403,110,6062756
2012-04-20,35.0,34.2,35.0,34.05,-0.8,-1,152001,99,5237134
2012-04-23,34.2,32.9,34.65,32.0,-1.3,-1,224000,148,7392350
2012-04-24,32.2,32.5,32.8,31.9,-0.4,-1,147000,101,4739050
2012-04-25,32.5,33.05,33.4,32.5,0.55,1,142324,105,4669730
2012-04-26,33.05,32.2,33.5,32.2,-0.85,-1,150000,98,4914600
2012-04-27,32.25,32.0,32.9,32.0,-0.2,-1,93000,73,3010800
2012-04-30,32.0,32.0,32.2,31.6,0.0,0,86000,48,2744450
2012-05-02,32.6,33.75,33.95,32.5,1.75,1,147000,104,4906400
2012-05-03,34.1,33.5,34.1,33.2,-0.25,-1,80000,50,2678400
2012-05-04,34.05,34.2,34.4,33.55,0.7,1,121000,87,4128100
2012-05-07,33.8,33.4,33.8,33.1,-0.8,-1,91000,56,3038800
2012-05-08,33.7,34.15,34.15,33.65,0.75,1,102000,65,3454650
2012-05-09,34.15,33.5,34.15,33.2,-0.65,-1,47000,34,1577800
2012-05-10,33.3,33.5,33.7,32.95,0.0,0,46112,50,1536046
2012-05-11,33.2,32.1,33.2,32.0,-1.4,-1,121100,68,3933478
2012-05-14,31.35,31.3,32.25,31.3,-0.8,-1,75000,41,2360400
2012-05-15,31.3,30.7,31.3,30.6,-0.6,-1,87000,52,2682850
2012-05-16,31.2,29.7,31.2,29.5,-1.0,-1,152000,83,4593700
2012-05-17,29.7,30.0,30.2,29.35,0.3,1,118000,71,3528900
2012-05-18,29.05,28.5,29.5,28.3,-1.5,-1,150000,95,4298450
2012-05-21,28.5,29.2,29.5,28.2,0.7,1,128000,70,3676750
2012-05-22,30.0,29.85,30.0,29.4,0.65,1,96064,65,2846096
2012-05-23,29.55,29.25,29.55,29.0,-0.6,-1,75000,51,2190800
2012-05-24,29.4,28.3,29.4,28.3,-0.95,-1,57000,39,1640250
2012-05-25,28.3,28.05,29.2,28.05,-0.25,-1,96000,63,2726400
2012-05-28,28.2,28.7,28.7,28.2,0.65,1,45000,32,1287450
2012-05-29,29.3,30.4,30.7,29.3,1.7,1,216000,130,6527650
