date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,1.11,1.18,1.18,1.1,0.05,1,591000,12,661550
2016-03-02,1.19,1.2,1.23,1.16,0.02,1,591000,19,707140
2016-03-03,1.22,1.22,1.22,1.22,0.02,1,90000,2,109800
2016-03-04,1.17,1.2,1.2,1.17,-0.02,-1,190000,3,225300
2016-03-07,1.26,1.2,1.26,1.2,0.0,0,158000,4,198780
2016-03-08,1.14,1.14,1.14,1.14,-0.06,-1,53000,2,60420
2016-03-10,1.03,1.05,1.05,1.03,0.0,0,105000,2,108250
2016-03-11,1.01,1.05,1.06,1.01,0.0,0,256000,4,265350
2016-03-14,1.07,1.17,1.17,1.02,0.12,1,767000,12,851500
2016-03-15,1.11,1.15,1.25,1.1,-0.02,-1,1470000,36,1704220
2016-03-16,1.2,1.26,1.39,1.15,0.11,1,2290000,74,2891520
2016-03-17,1.33,1.26,1.43,1.26,0.0,0,2099000,64,2756310
2016-03-18,1.2,1.14,1.2,1.11,-0.12,-1,752000,31,876880
2016-03-21,1.16,1.15,1.21,1.15,0.01,1,332000,13,388130
2016-03-22,1.14,1.08,1.14,1.05,-0.07,-1,236000,9,260380
2016-03-23,1.08,1.03,1.08,1.01,-0.05,-1,214000,6,220920
2016-03-24,1.07,1.07,1.11,1.07,0.04,1,530000,13,578290
2016-03-25,1.06,1.02,1.07,1.02,-0.05,-1,285000,6,302250
2016-03-28,1.01,1.04,1.07,1.01,0.02,1,501000,8,521800
2016-03-29,1.04,0.97,1.05,0.97,-0.07,-1,570000,14,590210
2016-03-30,1.02,1.08,1.11,1.02,0.11,1,921000,17,994230
2016-03-31,1.07,1.09,1.09,1.07,0.01,1,839000,15,902950
2016-04-01,1.1,1.12,1.13,1.1,0.03,1,288000,4,320200
2016-04-06,1.08,1.16,1.22,1.08,0.04,1,1465000,28,1671410
2016-04-07,1.14,1.42,1.44,1.12,0.26,1,2454000,72,2970430
2016-04-08,1.4,1.3,1.4,1.3,-0.12,-1,1306000,46,1751230
2016-04-11,1.34,1.19,1.47,1.19,-0.11,-1,877000,19,1231130
2016-04-12,1.18,1.0,1.18,1.0,-0.19,-1,750000,27,840490
2016-04-13,1.05,1.05,1.06,1.05,0.05,1,171000,4,180650
2016-04-14,1.08,1.13,1.14,1.04,0.08,1,764000,21,830210
2016-04-15,1.11,1.07,1.11,1.05,-0.06,-1,558000,12,601310
2016-04-18,1.05,1.11,1.11,1.05,0.04,1,70000,5,75520
2016-04-19,1.2,1.22,1.25,1.16,0.11,1,696000,31,843430
2016-04-20,1.26,1.12,1.27,1.12,-0.1,-1,475000,19,592840
2016-04-21,1.16,1.26,1.3,1.12,0.14,1,1186000,31,1472120
2016-04-22,1.23,1.2,1.34,1.18,-0.06,-1,1418000,49,1745650
2016-04-25,1.17,1.27,1.34,1.13,0.07,1,1300000,49,1645020
2016-04-26,1.24,1.13,1.24,1.13,-0.14,-1,1145000,43,1380180
2016-04-27,1.15,1.13,1.21,1.13,0.0,0,579000,22,678170
2016-04-28,1.17,1.22,1.28,1.15,0.09,1,1317000,41,1615440
2016-04-29,1.21,1.22,1.22,1.17,0.0,0,997000,25,1194650
2016-05-03,1.22,1.33,1.33,1.17,0.11,1,838000,31,1052010
2016-05-04,1.3,1.22,1.38,1.21,-0.11,-1,827000,34,1093850
2016-05-05,1.22,1.2,1.23,1.16,-0.02,-1,620000,24,732550
2016-05-06,1.22,1.17,1.22,1.16,-0.03,-1,190000,17,223750
2016-05-09,1.12,1.02,1.12,1.0,-0.15,-1,400000,16,411220
2016-05-10,1.06,1.09,1.09,1.03,0.07,1,386000,12,410340
2016-05-11,1.12,1.19,1.23,1.1,0.1,1,1211000,39,1422540
2016-05-12,1.12,1.16,1.2,1.12,-0.03,-1,805000,24,949340
2016-05-13,1.05,1.06,1.06,1.03,-0.1,-1,166000,6,172550
2016-05-16,1.0,1.12,1.15,1.0,0.06,1,1077000,27,1180920
2016-05-17,1.1,1.11,1.14,1.07,-0.01,-1,1050000,33,1159930
2016-05-18,1.13,1.14,1.2,1.13,0.03,1,214000,13,251130
2016-05-19,1.11,1.03,1.11,1.0,-0.11,-1,213000,10,226940
2016-05-20,1.01,1.04,1.04,0.98,0.01,1,145000,8,145480
2016-05-23,1.07,1.1,1.1,1.06,0.06,1,130000,4,140300
2016-05-24,1.08,1.1,1.1,1.08,0.0,0,105000,3,114400
2016-05-25,1.21,1.21,1.28,1.21,0.11,1,199000,14,245450
2016-05-26,1.16,1.13,1.16,1.11,-0.08,-1,197000,21,223900
2016-05-27,1.14,1.24,1.25,1.14,0.11,1,265000,12,323500
2016-05-30,1.27,1.59,1.59,1.27,0.35,1,620000,30,839380
2016-05-31,1.47,1.61,1.61,1.4,0.02,1,620000,37,885800
2016-06-01,1.6,1.56,1.64,1.56,-0.05,-1,61000,7,97600
2016-06-02,1.63,1.63,1.63,1.63,0.07,1,32000,3,52160
2016-06-03,1.63,1.63,1.63,1.63,0.0,0,60000,1,97800
2016-06-04,1.45,1.36,1.45,1.36,-0.27,-1,27000,3,37920
2016-06-06,1.23,1.28,1.28,1.23,-0.08,-1,30000,2,37650
2016-06-07,1.44,1.44,1.44,1.44,0.16,1,15000,2,21600
2016-06-13,1.41,1.41,1.41,1.41,-0.03,-1,10000,1,14100
2016-06-22,1.16,1.16,1.16,1.16,-0.19,-1,10000,1,11600
2016-06-23,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2016-06-24,0.93,0.93,0.93,0.93,-0.19,-1,10000,1,9300
2016-06-27,0.95,0.89,0.95,0.89,-0.04,-1,20000,2,18400
2016-06-28,0.94,0.96,0.96,0.94,0.07,1,20000,2,19000
2016-06-29,1.01,0.98,1.01,0.96,0.02,1,40000,4,39100
2016-06-30,0.99,1.0,1.0,0.99,0.02,1,30000,2,29900
2016-07-01,1.02,1.07,1.07,1.01,0.07,1,90000,7,92810
2016-07-04,1.1,1.05,1.1,1.05,-0.02,-1,90000,2,95500
2016-07-05,1.09,1.09,1.09,1.09,0.04,1,10000,1,10900
2016-07-06,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2016-07-13,1.16,1.32,1.32,1.16,0.16,1,137000,16,169340
2016-07-14,1.32,1.4,1.4,1.32,0.08,1,117000,7,156700
2016-07-15,1.43,1.41,1.43,1.41,0.01,1,38000,3,53980
