date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2013-11-12,1.05,1.01,1.05,1.01,0.03,1,20000,2,20600
2013-11-13,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2013-11-20,0.79,0.79,0.79,0.79,-0.09,-1,99000,1,78210
2013-11-21,0.63,0.61,0.63,0.6,-0.18,-1,396000,4,242550
2013-11-22,0.49,0.46,0.52,0.43,-0.15,-1,761000,15,373520
2013-11-25,0.47,0.49,0.49,0.47,0.03,1,309000,6,148300
2013-11-28,0.52,0.52,0.52,0.52,-0.03,-1,99000,1,51480
2013-11-29,0.55,0.55,0.55,0.55,0.03,1,99000,1,54450
2013-12-03,0.61,0.63,0.63,0.61,0.09,1,416000,5,256140
2013-12-04,0.51,0.54,0.54,0.51,-0.09,-1,218000,3,117120
2013-12-05,0.51,0.51,0.51,0.51,-0.03,-1,145000,2,73950
2013-12-13,0.43,0.43,0.43,0.43,0.02,1,198000,2,85140
2013-12-23,0.43,0.43,0.43,0.43,0.01,1,59000,1,25370
2013-12-24,0.44,0.44,0.44,0.44,0.01,1,59000,1,25960
2013-12-25,0.52,0.51,0.52,0.51,0.07,1,110000,3,56600
2013-12-27,0.52,0.5,0.52,0.5,-0.02,-1,123000,2,62500
2013-12-30,0.5,0.54,0.54,0.5,0.04,1,137000,3,72810
2013-12-31,0.63,0.6,0.63,0.6,0.06,1,65000,4,40650
2014-01-06,0.64,0.66,0.66,0.64,0.04,1,30000,2,19600
2014-01-07,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2014-01-08,0.66,0.72,0.72,0.66,0.07,1,109000,3,78180
2014-01-09,0.71,0.59,0.71,0.59,-0.13,-1,129000,7,79540
2014-01-10,0.59,0.59,0.59,0.59,0.0,0,10000,2,5900
2014-01-13,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2014-01-15,0.66,0.66,0.66,0.66,0.04,1,15000,2,9900
2014-01-22,0.65,0.66,0.66,0.65,0.06,1,120000,3,79190
2014-01-23,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2014-01-27,0.54,0.49,0.54,0.49,-0.11,-1,111000,2,54990
2014-02-06,0.55,0.55,0.55,0.55,0.11,1,2000,1,1100
2014-02-07,0.55,0.55,0.55,0.55,0.0,0,14000,2,7700
2014-02-17,0.53,0.53,0.53,0.53,0.0,0,5000,1,2650
2014-02-18,0.51,0.51,0.51,0.51,-0.02,-1,90000,1,45900
2014-02-19,0.49,0.5,0.5,0.49,-0.01,-1,100000,2,49500
2014-02-20,0.5,0.5,0.5,0.5,0.0,0,80000,1,40000
2014-02-27,0.57,0.64,0.64,0.57,0.14,1,76000,5,46240
2014-03-04,0.62,0.62,0.62,0.62,0.05,1,20000,1,12400
2014-03-07,0.6,0.52,0.6,0.52,0.01,1,104000,5,54590
2014-03-10,0.47,0.47,0.47,0.47,-0.05,-1,180000,2,84600
2014-03-11,0.46,0.43,0.46,0.43,-0.04,-1,172000,6,75120
2014-03-14,0.44,0.44,0.44,0.44,0.0,0,180000,3,79200
2014-03-17,0.45,0.47,0.47,0.45,0.03,1,100000,2,45020
2014-03-18,0.45,0.44,0.45,0.44,-0.03,-1,180000,3,80100
2014-03-19,0.45,0.51,0.51,0.45,0.07,1,260000,2,120600
2014-03-20,0.44,0.42,0.45,0.42,-0.09,-1,350000,4,155000
2014-03-21,0.39,0.38,0.39,0.38,-0.04,-1,180000,2,69300
2014-03-24,0.33,0.35,0.36,0.33,-0.03,-1,270000,7,93600
2014-03-25,0.34,0.34,0.34,0.34,-0.01,-1,180000,3,61200
2014-03-26,0.36,0.36,0.36,0.36,0.02,1,50000,1,18000
2014-03-27,0.41,0.39,0.41,0.39,0.03,1,270000,7,106500
2014-03-28,0.37,0.36,0.37,0.36,-0.03,-1,130000,3,47700
2014-04-01,0.4,0.39,0.41,0.39,0.03,1,200000,3,79600
2014-04-02,0.38,0.38,0.38,0.38,-0.01,-1,186000,3,70680
2014-04-03,0.39,0.41,0.41,0.38,0.03,1,335000,7,134500
2014-04-07,0.4,0.4,0.4,0.4,-0.01,-1,90000,1,36000
2014-04-08,0.37,0.37,0.37,0.37,-0.03,-1,90000,1,33300
2014-04-09,0.35,0.35,0.35,0.35,-0.02,-1,140000,3,49000
2014-04-10,0.36,0.35,0.36,0.35,0.0,0,230000,3,81900
2014-04-11,0.31,0.32,0.32,0.31,-0.03,-1,270000,3,84600
2014-04-16,0.33,0.33,0.33,0.33,0.04,1,90000,1,29700
2014-04-17,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2014-04-21,0.33,0.33,0.33,0.32,0.01,1,362000,5,116880
2014-04-22,0.41,0.54,0.54,0.41,0.21,1,523000,12,238190
2014-04-23,0.58,0.58,0.62,0.58,0.04,1,104000,6,61160
2014-04-24,0.51,0.51,0.51,0.51,-0.07,-1,20000,1,10200
2014-04-25,0.48,0.48,0.49,0.48,-0.03,-1,33000,3,15880
2014-04-28,0.31,0.37,0.37,0.31,-0.11,-1,16000,3,5680
2014-04-29,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2014-05-05,0.45,0.5,0.5,0.45,0.09,1,13000,2,6350
2014-05-08,0.47,0.48,0.49,0.47,0.01,1,70000,5,33700
2014-05-09,0.42,0.42,0.42,0.42,-0.06,-1,40000,1,16800
2014-05-12,0.39,0.36,0.39,0.36,-0.06,-1,30000,2,11100
2014-05-13,0.38,0.36,0.38,0.36,0.0,0,40000,2,15000
2014-05-14,0.43,0.45,0.45,0.43,0.09,1,50000,2,21900
2014-05-15,0.47,0.57,0.66,0.47,0.12,1,137000,8,81810
2014-05-16,0.52,0.54,0.54,0.48,-0.03,-1,200000,8,104300
2014-05-19,0.55,0.58,0.58,0.55,0.04,1,70000,4,39450
2014-05-20,0.53,0.44,0.53,0.44,-0.14,-1,105000,2,53850
2014-05-22,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-05-23,0.45,0.45,0.45,0.45,0.01,1,15000,1,6750
2014-05-26,0.55,0.5,0.55,0.5,0.05,1,25000,2,13500
2014-05-28,0.56,0.55,0.56,0.55,0.05,1,240000,4,134000
2014-05-29,0.53,0.5,0.53,0.5,-0.05,-1,150000,4,76200
2014-05-30,0.54,0.54,0.54,0.54,0.04,1,70000,2,37800
2014-06-03,0.43,0.41,0.43,0.38,-0.13,-1,150000,3,60300
2014-06-05,0.79,0.79,0.79,0.79,0.33,1,11000,1,8690
2014-06-06,0.91,0.67,0.95,0.67,-0.12,-1,290000,13,249950
2014-06-09,0.64,0.62,0.66,0.62,-0.05,-1,455000,11,294600
2014-06-10,0.65,0.61,0.65,0.6,-0.01,-1,369000,6,238800
2014-06-11,0.6,0.53,0.6,0.53,-0.08,-1,42000,2,22960
2014-06-12,0.58,0.55,0.65,0.55,0.02,1,70000,4,42400
2014-06-13,0.58,0.51,0.58,0.5,-0.04,-1,60000,7,31310
2014-06-16,0.51,0.64,0.65,0.51,0.13,1,281000,18,173940
2014-06-17,0.74,0.65,0.87,0.65,0.01,1,240000,13,186550
2014-06-18,0.71,0.54,0.71,0.54,-0.11,-1,140000,6,85100
2014-06-19,0.68,0.77,0.79,0.68,0.23,1,454000,18,319650
2014-06-20,0.67,0.66,0.7,0.63,-0.11,-1,403000,23,268740
2014-06-23,0.61,0.56,0.63,0.56,-0.1,-1,320000,8,187000
2014-06-24,0.58,0.73,0.73,0.58,0.17,1,359000,10,238320
2014-06-25,0.69,0.67,0.69,0.65,-0.06,-1,80000,3,53000
2014-06-26,0.74,0.71,0.83,0.71,0.04,1,189000,11,149370
2014-06-27,0.71,0.64,0.71,0.64,-0.07,-1,11000,3,7110
