date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,2.45,2.45,2.45,2.45,-0.12,-1,1000,1,2450
2011-06-28,2.53,2.53,2.53,2.53,0.08,1,10000,1,25300
2011-06-29,2.56,2.67,2.67,2.56,0.14,1,110000,3,282810
2011-06-30,2.61,2.47,2.61,2.47,-0.2,-1,111000,4,288540
2011-07-01,2.59,2.6,2.66,2.59,0.13,1,26000,4,67760
2011-07-04,2.6,2.48,2.6,2.48,-0.12,-1,166000,5,419880
2011-07-05,2.51,2.28,2.51,2.28,-0.2,-1,76000,5,176910
2011-07-06,2.23,2.24,2.46,2.15,-0.04,-1,600000,17,1363480
2011-07-07,1.81,1.8,1.98,1.8,-0.44,-1,901000,23,1693320
2011-07-08,2.02,1.99,2.02,1.9,0.19,1,326000,8,653600
2011-07-11,1.82,1.93,1.93,1.82,-0.06,-1,85000,3,158650
2011-07-12,2.01,1.9,2.09,1.9,-0.03,-1,379000,13,764450
2011-07-13,2.17,2.47,2.47,2.17,0.57,1,267000,16,634170
2011-07-14,2.73,2.58,2.78,2.56,0.11,1,489000,22,1329590
2011-07-15,2.4,2.48,2.59,2.4,-0.1,-1,491000,14,1198210
2011-07-18,2.37,2.54,2.63,2.37,0.06,1,81000,6,204680
2011-07-19,2.49,2.5,2.58,2.49,-0.04,-1,510000,13,1281900
2011-07-20,2.64,2.59,2.64,2.52,0.09,1,1423000,36,3618290
2011-07-21,2.8,2.99,3.01,2.72,0.4,1,1509000,27,4312750
2011-07-22,3.36,3.33,3.44,3.33,0.34,1,717000,14,2418630
2011-07-25,3.41,3.4,3.41,3.32,0.07,1,338000,9,1127640
2011-07-26,3.68,3.42,3.68,3.4,0.02,1,528000,15,1883050
2011-07-27,3.74,3.66,3.74,3.49,0.24,1,204000,12,727690
2011-07-28,3.48,3.57,3.62,3.48,-0.09,-1,282000,8,999330
2011-07-29,4.02,3.94,4.22,3.94,0.37,1,881000,25,3536840
2011-08-01,4.17,3.94,4.31,3.9,0.0,0,380000,19,1552570
2011-08-02,4.1,3.98,4.1,3.91,0.04,1,767000,12,3046330
2011-08-03,3.75,3.88,3.95,3.73,-0.1,-1,628000,13,2397040
2011-08-04,4.0,3.83,4.21,3.83,-0.05,-1,2693000,46,10947180
2011-08-05,3.11,2.63,3.11,2.6,-1.2,-1,219000,18,645900
2011-08-08,3.04,3.03,3.2,2.67,0.4,1,2021000,41,6115100
2011-08-09,2.77,3.04,3.12,2.49,0.01,1,1022000,25,2976490
2011-08-10,3.45,3.57,3.66,3.19,0.53,1,119000,7,406450
2011-08-11,3.3,3.7,3.91,3.3,0.13,1,1390000,30,4907760
2011-08-12,3.7,3.61,4.03,3.61,-0.09,-1,1004000,22,3934090
2011-08-15,3.93,3.83,4.02,3.83,0.22,1,650000,16,2544330
2011-08-16,3.95,4.07,4.29,3.95,0.24,1,842000,26,3501260
2011-08-17,4.12,4.19,4.32,4.12,0.12,1,1091000,44,4601040
2011-08-18,4.33,4.36,4.52,4.25,0.17,1,895000,41,3881020
2011-08-19,3.85,3.83,4.27,3.83,-0.53,-1,831000,19,3358870
2011-08-22,4.05,3.47,4.05,3.26,-0.36,-1,1273000,35,4671990
2011-08-23,3.89,4.73,4.73,3.77,1.26,1,837000,31,3311270
2011-08-24,4.64,4.59,4.96,4.54,-0.14,-1,1181000,35,5572690
2011-08-25,4.8,4.3,4.8,4.3,-0.29,-1,631000,22,2840530
2011-08-26,4.53,4.23,4.64,4.1,-0.07,-1,821000,27,3638030
2011-08-29,4.44,4.35,4.44,4.31,0.12,1,632000,15,2773860
2011-08-30,4.64,4.45,4.9,4.39,0.1,1,447000,13,2055300
2011-08-31,4.21,4.3,4.35,4.21,-0.15,-1,287000,15,1232440
2011-09-01,4.56,4.82,4.86,4.51,0.52,1,754000,32,3529350
2011-09-02,5.0,5.6,5.8,4.94,0.78,1,698000,24,3637220
2011-09-05,5.0,5.6,5.9,5.0,0.0,0,258000,16,1453250
2011-09-06,5.35,5.05,5.45,5.0,-0.55,-1,270000,15,1416100
2011-09-07,5.6,6.2,6.2,5.6,1.15,1,19000,5,112200
2011-09-08,6.2,6.05,6.25,6.05,-0.15,-1,428000,11,2650450
2011-09-09,6.5,6.0,6.5,6.0,-0.05,-1,100000,2,645000
2011-09-13,5.8,5.75,5.9,5.75,-0.25,-1,96000,9,562550
2011-09-14,6.25,5.8,6.25,5.75,0.05,1,178000,10,1069900
2011-09-15,6.45,6.05,6.45,5.9,0.25,1,174000,11,1090650
2011-09-16,5.85,5.55,5.9,5.5,-0.5,-1,268000,19,1522600
2011-09-19,5.5,5.55,5.85,5.5,0.0,0,197000,9,1115300
2011-09-20,6.0,6.35,6.35,5.8,0.8,1,147000,11,885450
2011-09-21,6.3,6.7,6.7,6.25,0.35,1,139000,10,894200
2011-09-22,6.25,6.35,6.4,6.2,-0.35,-1,159000,13,1003000
2011-09-23,5.45,4.93,5.45,4.93,-1.42,-1,430000,25,2196880
2011-09-26,4.79,4.9,4.9,4.79,-0.03,-1,24000,4,117280
2011-09-27,5.7,5.85,5.85,5.7,0.95,1,2000,2,11550
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,5.05,5.05,5.05,5.05,-0.8,-1,40000,1,202000
2011-09-30,4.47,4.55,4.55,4.47,-0.5,-1,108000,3,486800
2011-10-03,3.52,3.5,3.52,3.5,-1.05,-1,120000,2,420800
2011-10-04,4.0,4.0,4.0,4.0,0.5,1,2000,2,8000
2011-10-05,4.11,5.0,5.0,4.11,1.0,1,21000,2,87200
2011-10-06,5.2,5.2,5.2,5.2,0.2,1,10000,1,52000
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,4.95,5.6,5.6,4.95,0.6,1,2000,2,10550
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,4.85,5.1,5.1,4.85,-0.5,-1,13000,4,64250
2011-10-14,4.95,5.3,5.3,4.95,0.2,1,14000,3,69800
