date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.65,1.65,1.65,1.65,0.01,1,36000,1,59400
2015-10-27,1.71,1.7,1.71,1.7,0.05,1,38000,2,64960
2015-10-28,1.52,1.52,1.52,1.52,-0.18,-1,2000,1,3040
2015-11-03,1.61,1.79,1.79,1.61,0.26,1,195000,8,326860
2015-11-04,1.73,1.75,1.75,1.7,-0.04,-1,96000,4,163870
2015-11-05,1.76,1.7,1.78,1.7,-0.05,-1,164000,6,287800
2015-11-06,1.69,1.65,1.69,1.65,-0.05,-1,65000,2,107290
2015-11-09,1.41,1.41,1.41,1.41,-0.24,-1,7000,1,9870
2015-11-10,1.35,1.45,1.45,1.35,0.04,1,590000,13,810100
2015-11-11,1.46,1.43,1.5,1.43,-0.02,-1,631000,12,922890
2015-11-12,1.47,1.37,1.47,1.37,-0.06,-1,64000,5,91080
2015-11-16,1.25,1.25,1.25,1.25,0.11,1,7000,1,8750
2015-11-17,1.36,1.36,1.36,1.36,0.11,1,20000,1,27200
2015-11-18,1.35,1.36,1.36,1.35,0.0,0,126000,3,171140
2015-11-19,1.38,1.36,1.38,1.36,0.0,0,143000,5,195210
2015-11-23,1.5,1.66,1.66,1.5,0.0,0,307000,10,477140
2015-11-24,1.59,1.54,1.59,1.53,-0.12,-1,307000,11,476620
2015-11-25,1.6,1.54,1.6,1.54,0.0,0,13000,3,20420
2015-11-26,1.44,1.49,1.51,1.44,-0.05,-1,23000,3,33720
2015-11-27,1.47,1.47,1.47,1.47,-0.02,-1,10000,1,14700
2015-11-30,1.4,1.39,1.4,1.39,-0.08,-1,11000,2,15360
2015-12-02,1.92,2.08,2.08,1.91,0.2,1,90000,5,178420
2015-12-03,2.14,2.02,2.16,2.02,-0.06,-1,130000,6,270500
2015-12-04,1.93,1.93,1.94,1.87,-0.09,-1,91000,6,174780
2015-12-07,2.05,2.19,2.19,2.05,0.26,1,352000,12,749110
2015-12-08,2.1,1.99,2.13,1.99,-0.2,-1,382000,10,802370
2015-12-09,1.9,1.84,1.95,1.77,-0.15,-1,50000,5,93400
2015-12-10,1.94,2.16,2.16,1.94,0.32,1,321000,13,654770
2015-12-11,2.08,2.05,2.1,2.04,-0.11,-1,281000,11,583800
2015-12-14,1.73,1.72,1.73,1.72,-0.33,-1,24000,2,41480
2015-12-16,2.06,2.07,2.07,2.06,0.19,1,64000,2,131910
2015-12-17,2.14,2.41,2.41,2.14,0.34,1,492000,14,1108240
2015-12-18,2.23,2.3,2.3,2.19,-0.11,-1,428000,10,949960
2015-12-21,2.55,2.62,2.67,2.54,0.32,1,158000,6,414840
2015-12-22,2.48,2.32,2.48,2.32,-0.3,-1,204000,13,491550
2015-12-28,2.27,2.28,2.28,2.27,0.13,1,89000,3,202550
2015-12-29,2.12,2.07,2.12,2.07,-0.21,-1,93000,5,196960
2016-01-04,1.84,1.84,1.84,1.84,-0.19,-1,5000,1,9200
2016-01-05,1.9,1.63,1.9,1.62,-0.21,-1,57000,4,101550
2016-01-06,1.61,1.43,1.64,1.41,-0.2,-1,72000,7,112990
2016-01-07,1.32,1.2,1.32,1.2,-0.23,-1,70000,3,84650
2016-01-08,1.31,1.39,1.4,1.31,0.19,1,13000,3,17710
2016-01-11,1.3,1.21,1.3,1.17,-0.18,-1,58000,6,72840
2016-01-12,1.11,0.8,1.11,0.8,-0.41,-1,100000,8,95420
2016-01-13,0.93,0.92,0.93,0.89,0.12,1,305000,7,278900
2016-01-14,0.82,0.89,0.89,0.79,-0.03,-1,312000,9,255580
2016-01-15,1.13,1.09,1.16,1.07,0.2,1,316000,13,350060
2016-01-18,1.19,1.37,1.37,1.19,0.28,1,85000,3,102550
2016-01-19,1.18,1.23,1.23,1.18,-0.14,-1,10000,2,12050
2016-01-20,1.24,1.24,1.24,1.24,0.01,1,5000,1,6200
2016-01-21,0.99,1.08,1.08,0.98,-0.16,-1,25000,5,26000
2016-01-22,0.96,1.0,1.0,0.96,-0.08,-1,10000,2,9800
2016-01-25,1.05,1.08,1.09,1.05,0.08,1,30000,3,32450
2016-01-26,1.08,1.08,1.08,1.08,0.0,0,25000,1,27000
2016-01-27,1.19,1.14,1.19,1.14,0.06,1,50000,3,58650
2016-01-28,1.05,1.13,1.14,1.05,-0.01,-1,50000,4,55700
2016-01-30,1.3,1.35,1.35,1.3,0.2,1,55000,3,72350
2016-02-01,1.21,1.21,1.21,1.21,-0.14,-1,14000,2,16940
2016-02-02,1.29,1.29,1.29,1.29,0.08,1,19000,2,24510
2016-02-03,1.07,1.02,1.07,1.02,-0.27,-1,10000,2,10450
2016-02-16,0.99,0.97,1.0,0.97,0.18,1,30000,4,29700
2016-02-19,0.97,1.05,1.08,0.97,0.15,1,57000,6,59550
2016-02-22,1.0,1.03,1.03,1.0,-0.02,-1,43000,2,44230
2016-02-23,0.84,0.76,0.84,0.76,-0.27,-1,15000,3,12100
2016-02-24,0.71,0.59,0.71,0.59,-0.17,-1,19000,2,12290
