date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,0.54,0.52,0.54,0.52,0.02,1,5000,4,2670
2011-11-21,0.46,0.46,0.46,0.46,0.0,0,1000,1,460
2011-11-22,0.41,0.41,0.41,0.41,-0.05,-1,2000,1,820
2011-11-23,0.35,0.33,0.35,0.33,-0.08,-1,2000,2,680
2011-12-13,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2011-12-14,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2012-01-04,0.23,0.23,0.23,0.23,0.03,1,15000,1,3450
2012-01-06,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2012-01-11,0.25,0.25,0.25,0.25,0.03,1,190000,4,47500
2012-01-12,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2012-01-13,0.21,0.21,0.21,0.21,-0.03,-1,18000,1,3780
2012-01-17,0.29,0.29,0.29,0.29,0.07,1,40000,1,11600
2012-01-18,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2012-01-30,0.3,0.3,0.3,0.3,0.01,1,198000,2,59400
2012-01-31,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-02-03,0.36,0.37,0.37,0.36,0.06,1,299000,4,109640
2012-02-04,0.39,0.41,0.41,0.37,0.04,1,348000,5,130790
2012-02-06,0.5,0.52,0.52,0.47,0.11,1,66000,6,31610
2012-02-07,0.55,0.49,0.55,0.49,-0.03,-1,277000,9,142140
2012-02-08,0.53,0.62,0.63,0.53,0.13,1,625000,15,361750
2012-02-09,0.58,0.56,0.63,0.56,-0.06,-1,411000,14,241440
2012-02-10,0.53,0.54,0.55,0.5,-0.02,-1,899000,18,475200
2012-02-13,0.53,0.57,0.62,0.52,0.03,1,578000,24,339450
2012-02-14,0.57,0.56,0.59,0.53,-0.01,-1,363000,9,203670
2012-02-15,0.6,0.58,0.6,0.58,0.02,1,114000,3,68300
2012-02-16,0.67,0.56,0.72,0.56,-0.02,-1,792000,21,526600
2012-02-17,0.69,0.59,0.7,0.59,0.03,1,255000,11,160170
2012-02-20,0.63,0.71,0.9,0.63,0.12,1,128000,15,85910
2012-02-21,0.77,0.7,0.77,0.67,-0.01,-1,152000,8,106060
2012-02-22,0.67,0.73,0.73,0.67,0.03,1,23000,5,16510
2012-02-24,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2012-03-01,0.61,0.63,0.64,0.61,0.08,1,39000,3,24110
2012-03-02,0.61,0.62,0.62,0.61,-0.01,-1,26000,2,15870
2012-03-05,0.54,0.59,0.59,0.54,0.03,1,150000,4,82900
2012-03-06,0.36,0.36,0.36,0.36,-0.23,-1,150000,2,54000
2012-03-08,0.33,0.33,0.33,0.33,-0.02,-1,60000,1,19800
2012-03-09,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2012-03-12,0.31,0.31,0.31,0.31,-0.06,-1,100000,2,31000
2012-03-16,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2012-03-29,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2012-03-30,0.14,0.14,0.14,0.14,-0.01,-1,3000,1,420
2012-04-03,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
2012-04-05,0.06,0.06,0.06,0.06,-0.02,-1,4000,1,240
2012-04-10,0.09,0.08,0.09,0.08,0.0,0,8000,2,680
2012-04-13,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
