date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.97,1.0,1.0,0.93,-0.12,-1,139000,7,136060
2016-05-27,1.01,1.02,1.04,0.98,0.02,1,420000,27,420570
2016-05-30,1.06,1.09,1.17,1.05,0.07,1,875000,59,965090
2016-05-31,1.1,0.98,1.1,0.95,-0.11,-1,1024000,42,1031590
2016-06-01,0.99,1.0,1.05,0.95,0.02,1,626000,20,640780
2016-06-02,0.96,0.92,0.98,0.91,-0.08,-1,721000,22,671160
2016-06-03,0.96,1.04,1.08,0.96,0.12,1,921000,42,951650
2016-06-04,1.06,1.03,1.08,1.03,-0.01,-1,756000,34,799470
2016-06-06,0.94,1.04,1.04,0.83,0.01,1,780000,38,704940
2016-06-07,1.05,0.97,1.05,0.97,-0.07,-1,565000,22,583540
2016-06-08,0.93,0.93,0.94,0.93,-0.04,-1,68000,9,63420
2016-06-13,0.85,0.95,0.97,0.8,0.02,1,571000,25,504890
2016-06-14,0.94,0.91,0.99,0.9,-0.04,-1,893000,28,846060
2016-06-15,0.92,0.86,0.92,0.86,-0.05,-1,532000,28,471160
2016-06-16,0.85,0.87,0.87,0.81,0.01,1,380000,16,320740
2016-06-17,0.9,0.86,0.9,0.85,-0.01,-1,406000,16,356240
2016-06-20,0.87,0.92,0.94,0.84,0.06,1,722000,28,645750
2016-06-21,0.92,0.92,0.96,0.9,0.0,0,702000,23,658540
2016-06-22,0.91,0.86,0.92,0.86,-0.06,-1,427000,9,387520
2016-06-23,0.87,0.78,0.87,0.75,-0.08,-1,303000,22,248340
2016-06-24,0.73,0.6,0.77,0.6,-0.18,-1,212000,17,142140
2016-06-27,0.61,0.7,0.73,0.61,0.1,1,520000,17,349400
2016-06-28,0.68,0.78,0.8,0.68,0.08,1,1459000,38,1101110
2016-06-29,0.8,0.78,0.81,0.75,0.0,0,1316000,31,1027570
2016-06-30,0.77,0.79,0.79,0.76,0.01,1,477000,8,369350
2016-07-01,0.8,0.76,0.8,0.75,-0.03,-1,874000,26,675710
2016-07-04,0.74,0.74,0.74,0.69,-0.02,-1,1089000,36,783200
2016-07-05,0.76,0.87,0.88,0.73,0.13,1,2375000,71,1901610
2016-07-06,0.85,0.71,0.85,0.7,-0.16,-1,1422000,56,1099440
2016-07-07,0.72,0.62,0.72,0.61,-0.09,-1,988000,31,661770
2016-07-11,0.63,0.59,0.63,0.59,-0.03,-1,764000,21,457060
2016-07-12,0.63,0.52,0.63,0.52,-0.07,-1,537000,17,315330
2016-07-13,0.53,0.54,0.6,0.51,0.02,1,981000,25,551200
2016-07-14,0.54,0.48,0.56,0.46,-0.06,-1,1102000,39,566370
2016-07-15,0.47,0.5,0.51,0.46,0.02,1,727000,17,354250
2016-07-18,0.55,0.58,0.6,0.55,0.08,1,2089000,54,1212690
2016-07-19,0.58,0.51,0.59,0.5,-0.07,-1,1779000,66,970830
2016-07-20,0.5,0.49,0.52,0.47,-0.02,-1,457000,19,229040
2016-07-21,0.49,0.5,0.5,0.49,0.01,1,85000,7,42450
2016-07-22,0.48,0.44,0.48,0.44,-0.06,-1,398000,18,180890
2016-07-25,0.45,0.48,0.48,0.42,0.04,1,953000,14,436400
2016-07-26,0.5,0.5,0.53,0.5,0.02,1,766000,16,388340
2016-07-27,0.49,0.45,0.49,0.45,-0.05,-1,536000,12,250400
2016-07-28,0.43,0.42,0.43,0.4,-0.03,-1,184000,10,76780
2016-07-29,0.4,0.41,0.42,0.4,-0.01,-1,382000,9,157950
2016-08-01,0.41,0.41,0.41,0.4,0.0,0,134000,4,54840
2016-08-02,0.41,0.41,0.41,0.41,0.0,0,85000,3,34850
2016-08-03,0.43,0.43,0.48,0.43,0.02,1,373000,9,166460
2016-08-04,0.44,0.39,0.44,0.39,-0.04,-1,403000,10,167830
2016-08-05,0.39,0.37,0.4,0.37,-0.02,-1,460000,15,177600
2016-08-08,0.34,0.34,0.35,0.33,-0.03,-1,393000,10,133370
2016-08-09,0.3,0.26,0.31,0.26,-0.08,-1,228000,12,66100
2016-08-10,0.28,0.3,0.3,0.28,0.04,1,43000,2,12840
2016-08-11,0.27,0.27,0.27,0.27,-0.03,-1,155000,3,41850
2016-08-12,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2016-08-15,0.23,0.23,0.23,0.23,-0.05,-1,3000,1,690
2016-08-16,0.23,0.21,0.23,0.21,-0.02,-1,200000,4,44300
2016-08-17,0.21,0.21,0.21,0.21,0.0,0,31000,2,6510
2016-08-18,0.21,0.23,0.23,0.21,0.02,1,80000,2,17800
2016-08-19,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2016-08-22,0.19,0.19,0.19,0.19,-0.05,-1,30000,1,5700
2016-08-23,0.24,0.26,0.26,0.24,0.07,1,171000,4,42460
2016-08-24,0.25,0.26,0.26,0.25,0.0,0,163000,3,42190
2016-08-26,0.29,0.29,0.29,0.28,0.04,1,173000,5,49570
2016-08-29,0.26,0.26,0.26,0.26,-0.03,-1,13000,1,3380
2016-08-30,0.31,0.29,0.31,0.29,0.03,1,62000,3,18200
2016-08-31,0.26,0.25,0.26,0.25,-0.04,-1,202000,4,50720
2016-09-02,0.26,0.23,0.26,0.23,-0.01,-1,30000,3,7460
2016-09-05,0.21,0.2,0.21,0.2,-0.03,-1,25000,2,5200
2016-09-06,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2016-09-07,0.19,0.19,0.19,0.19,0.0,0,89000,2,16910
2016-09-08,0.18,0.18,0.18,0.18,-0.01,-1,60000,2,10800
2016-09-09,0.18,0.19,0.19,0.18,0.01,1,40000,2,7300
