date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2010-10-20,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2010-10-21,0.51,0.5,0.51,0.5,-0.03,-1,50000,2,25300
2010-10-22,0.5,0.5,0.5,0.5,0.0,0,110000,5,55000
2010-10-25,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2010-10-26,0.52,0.69,0.69,0.52,0.17,1,267000,9,164190
2010-10-27,0.67,0.6,0.67,0.6,-0.09,-1,280000,10,178210
2010-10-28,0.64,0.71,0.75,0.64,0.11,1,602000,12,418400
2010-10-29,0.66,0.67,0.67,0.64,-0.04,-1,190000,6,125700
2010-11-01,0.66,0.61,0.66,0.58,-0.06,-1,383000,9,244930
2010-11-02,0.59,0.55,0.59,0.55,-0.06,-1,125000,4,68950
2010-11-03,0.54,0.46,0.54,0.46,-0.09,-1,1018000,14,491420
2010-11-04,0.46,0.45,0.46,0.45,-0.01,-1,60000,2,27500
2010-11-05,0.44,0.44,0.44,0.44,-0.01,-1,25000,1,11000
2010-11-08,0.4,0.38,0.4,0.37,-0.06,-1,286000,8,108690
2010-11-09,0.38,0.38,0.38,0.38,0.0,0,2000,1,760
2010-11-10,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2010-11-11,0.41,0.41,0.41,0.41,0.04,1,1000,1,410
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2010-11-16,0.39,0.39,0.39,0.38,-0.03,-1,554000,8,216050
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.45,0.42,0.46,0.41,0.03,1,821000,13,369180
2010-11-19,0.41,0.41,0.41,0.4,-0.01,-1,812000,9,325990
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.48,0.45,0.48,0.45,0.04,1,1095000,12,510570
2010-11-24,0.53,0.53,0.53,0.53,0.08,1,40000,1,21200
2010-11-25,0.49,0.48,0.49,0.48,-0.05,-1,25000,2,12150
2010-11-26,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.44,0.42,0.44,0.42,-0.04,-1,54000,2,22760
2010-12-01,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2010-12-02,0.59,0.63,0.63,0.59,0.22,1,20000,2,12200
2010-12-03,0.6,0.61,0.61,0.6,-0.02,-1,32000,3,19320
2010-12-06,0.49,0.5,0.5,0.49,-0.11,-1,15000,3,7450
2010-12-07,0.55,0.55,0.55,0.55,0.05,1,90000,1,49500
2010-12-08,0.51,0.52,0.53,0.51,-0.03,-1,254000,4,132170
2010-12-09,0.53,0.52,0.55,0.52,0.0,0,399000,5,212070
2010-12-10,0.58,0.85,0.85,0.58,0.33,1,385000,10,264000
2010-12-13,0.83,0.73,0.9,0.73,-0.12,-1,921000,16,725340
2010-12-14,0.67,0.66,0.71,0.66,-0.07,-1,460000,12,312910
2010-12-15,0.68,0.67,0.71,0.62,0.01,1,846000,19,562310
2010-12-16,0.67,0.67,0.73,0.67,0.0,0,593000,18,411810
2010-12-17,0.73,0.79,0.99,0.73,0.12,1,2150000,50,1737840
2010-12-20,0.81,0.79,0.88,0.75,0.0,0,1841000,47,1457770
2010-12-21,0.76,0.77,0.77,0.75,-0.02,-1,161000,9,123210
2010-12-22,0.83,0.84,0.9,0.82,0.07,1,745000,22,625060
2010-12-23,0.83,0.77,0.84,0.77,-0.07,-1,405000,12,322500
2010-12-24,0.72,0.69,0.73,0.69,-0.08,-1,359000,16,254090
2010-12-27,0.65,0.65,0.65,0.62,-0.04,-1,140000,7,89750
2010-12-28,0.7,0.64,0.7,0.63,-0.01,-1,110000,6,72400
2010-12-29,0.62,0.52,0.62,0.51,-0.12,-1,643000,20,350470
2010-12-30,0.52,0.52,0.53,0.5,0.0,0,260000,10,133450
2010-12-31,0.55,0.52,0.55,0.51,0.0,0,150000,4,79900
2011-01-03,0.51,0.47,0.51,0.47,-0.05,-1,172000,7,82920
2011-01-04,0.51,0.5,0.56,0.5,0.03,1,615000,12,326880
2011-01-05,0.5,0.46,0.5,0.46,-0.04,-1,222000,7,109200
2011-01-06,0.53,0.62,0.63,0.52,0.16,1,2502000,48,1426910
2011-01-07,0.58,0.52,0.61,0.44,-0.1,-1,2293000,48,1212970
2011-01-10,0.47,0.47,0.48,0.47,-0.05,-1,490000,9,232890
2011-01-11,0.52,0.54,0.59,0.52,0.07,1,514000,18,282700
2011-01-12,0.58,0.56,0.6,0.55,0.02,1,1146000,22,658790
