date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.19,1.25,1.25,1.18,0.15,1,1461000,25,1764380
2015-05-06,1.17,1.47,1.47,1.15,0.22,1,2110000,47,2626800
2015-05-07,1.51,1.31,1.63,1.31,-0.16,-1,2027000,73,3064290
2015-05-08,1.37,1.39,1.43,1.27,0.08,1,943000,34,1278230
2015-05-11,1.59,1.66,1.72,1.51,0.27,1,895000,41,1462710
2015-05-12,1.61,1.6,1.69,1.46,-0.06,-1,428000,20,659590
2015-05-13,1.61,1.59,1.61,1.51,-0.01,-1,464000,26,730700
2015-05-14,1.62,1.64,1.76,1.59,0.05,1,1751000,50,2946860
2015-05-15,1.7,1.54,1.7,1.54,-0.1,-1,929000,35,1518520
2015-05-18,1.56,1.63,1.72,1.55,0.09,1,704000,30,1155920
2015-05-19,1.66,1.79,1.86,1.6,0.16,1,2106000,72,3635810
2015-05-20,1.79,1.88,1.91,1.73,0.09,1,1693000,70,3058250
2015-05-21,1.83,1.85,1.87,1.79,-0.03,-1,533000,32,976360
2015-05-22,1.92,1.8,2.18,1.8,-0.05,-1,947000,51,1908250
2015-05-25,1.7,1.84,1.92,1.66,0.04,1,575000,29,1007540
2015-05-26,1.99,1.84,2.06,1.84,0.0,0,293000,10,590580
2015-05-27,1.94,1.99,1.99,1.92,0.15,1,220000,10,426360
2015-05-28,2.19,2.2,2.22,2.1,0.21,1,422000,20,916040
2015-05-29,2.28,2.14,2.33,2.12,-0.06,-1,638000,29,1435780
2015-06-01,2.15,1.97,2.18,1.85,-0.17,-1,467000,15,953770
2015-06-02,2.01,2.06,2.27,2.01,0.09,1,822000,38,1752550
2015-06-03,2.18,2.04,2.18,2.04,-0.02,-1,349000,18,737330
2015-06-04,1.86,1.49,1.86,1.49,-0.55,-1,290000,9,511980
2015-06-05,1.41,1.52,1.53,1.41,0.03,1,55000,5,81100
2015-06-08,1.58,1.6,1.67,1.58,0.08,1,378000,8,616000
2015-06-09,1.6,1.43,1.65,1.41,-0.17,-1,713000,19,1105610
2015-06-10,1.47,1.32,1.47,1.18,-0.11,-1,156000,8,208270
2015-06-11,1.32,1.7,1.77,1.32,0.38,1,908000,33,1433550
2015-06-12,1.7,1.52,1.76,1.51,-0.18,-1,1586000,45,2652280
2015-06-15,1.44,1.37,1.47,1.36,-0.15,-1,315000,28,447610
2015-06-16,1.4,1.45,1.51,1.39,0.08,1,553000,17,815590
2015-06-17,1.5,1.67,1.74,1.49,0.22,1,1113000,77,1804500
2015-06-18,1.75,1.96,1.99,1.75,0.29,1,2103000,105,3972640
2015-06-22,2.09,2.1,2.27,1.97,0.14,1,2927000,95,6179760
2015-06-23,2.14,1.9,2.21,1.85,-0.2,-1,1642000,83,3403880
2015-06-24,1.93,2.08,2.08,1.93,0.18,1,463000,37,924480
2015-06-25,2.13,1.93,2.13,1.91,-0.15,-1,824000,37,1635460
2015-06-26,1.9,1.93,2.0,1.9,0.0,0,506000,14,1000840
2015-06-29,1.78,1.77,1.81,1.77,-0.16,-1,233000,7,419460
2015-06-30,1.9,1.81,1.9,1.81,0.04,1,54000,7,99680
2015-07-01,1.82,1.71,1.82,1.55,-0.1,-1,640000,18,1081890
2015-07-02,1.82,1.77,1.86,1.77,0.06,1,109000,13,198500
2015-07-03,1.69,1.69,1.72,1.68,-0.08,-1,204000,8,344520
2015-07-06,1.62,1.5,1.62,1.45,-0.19,-1,171000,11,256010
2015-07-07,1.52,1.45,1.59,1.35,-0.05,-1,439000,16,651580
2015-07-08,1.46,1.14,1.46,1.08,-0.31,-1,707000,25,865720
2015-07-09,0.82,1.18,1.2,0.82,0.04,1,980000,25,1039670
2015-07-13,1.3,1.53,1.53,1.22,0.35,1,2697000,50,3513590
2015-07-14,1.6,1.43,1.74,1.4,-0.1,-1,1882000,53,3156030
