date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.21,1.23,1.23,1.18,-0.08,-1,4035000,36,4872050
2016-03-07,1.22,1.14,1.22,1.14,-0.09,-1,24000,4,29110
2016-03-08,1.16,1.24,1.24,1.15,0.1,1,456000,13,550240
2016-03-09,1.32,1.19,1.45,1.15,-0.05,-1,1602000,54,2161010
2016-03-10,1.32,1.16,1.32,1.13,-0.03,-1,1469000,39,1733080
2016-03-11,1.14,1.16,1.18,1.11,0.0,0,994000,18,1146680
2016-03-14,1.16,1.16,1.17,1.1,0.0,0,1617000,18,1865500
2016-03-15,1.17,1.02,1.17,1.02,-0.14,-1,1205000,20,1375380
2016-03-16,0.99,0.97,1.03,0.95,-0.05,-1,458000,8,448940
2016-03-17,0.99,0.87,0.99,0.87,-0.1,-1,108000,3,103320
2016-03-18,0.86,0.87,0.87,0.86,0.0,0,190000,3,164400
2016-03-21,0.84,0.82,1.4,0.82,-0.05,-1,524000,8,462100
2016-03-22,1.3,0.95,1.3,0.89,0.13,1,2282000,47,2168700
2016-03-23,0.95,0.89,1.03,0.88,-0.06,-1,2694000,67,2610350
2016-03-24,0.92,0.92,1.03,0.91,0.03,1,1773000,52,1726870
2016-03-25,0.93,0.93,0.94,0.9,0.01,1,1274000,22,1179510
2016-03-28,0.91,0.94,1.01,0.9,0.01,1,526000,23,492980
2016-03-29,0.96,0.86,0.97,0.86,-0.08,-1,487000,21,454290
2016-03-30,0.84,0.93,0.93,0.83,0.07,1,686000,18,610700
2016-03-31,1.03,0.97,1.09,0.97,0.04,1,777000,25,794300
2016-04-01,0.99,1.0,1.01,0.94,0.03,1,876000,17,863660
2016-04-06,1.01,1.21,1.23,0.99,0.21,1,1260000,53,1359760
2016-04-07,1.17,1.22,1.22,1.14,0.01,1,944000,40,1136190
2016-04-08,1.22,1.32,1.46,1.22,0.1,1,911000,64,1242000
2016-04-11,1.42,1.22,1.44,1.2,-0.1,-1,845000,47,1136200
2016-04-12,1.27,1.47,1.58,1.27,0.25,1,1497000,72,2139370
2016-04-13,1.5,1.52,1.61,1.4,0.05,1,2561000,98,3879810
2016-04-14,1.49,1.48,1.62,1.46,-0.04,-1,1526000,73,2386610
2016-04-15,1.47,1.51,1.58,1.45,0.03,1,1981000,46,2999050
2016-04-18,1.55,1.4,1.61,1.4,-0.11,-1,749000,33,1148290
2016-04-19,1.46,1.35,1.46,1.35,-0.05,-1,1640000,28,2246620
2016-04-20,1.37,1.21,1.37,1.18,-0.14,-1,456000,23,599470
2016-04-21,1.19,1.24,1.3,1.19,0.03,1,375000,20,460650
2016-04-22,1.26,1.13,1.28,1.1,-0.11,-1,789000,39,944560
2016-04-25,1.14,1.1,1.21,1.1,-0.03,-1,728000,21,834590
2016-04-26,1.2,1.19,1.22,1.17,0.09,1,590000,26,709880
2016-04-27,1.19,1.16,1.23,1.14,-0.03,-1,447000,17,534020
2016-04-28,1.15,1.16,1.18,1.08,0.0,0,170000,9,195200
2016-04-29,1.13,1.1,1.15,1.1,-0.06,-1,127000,4,142700
2016-05-03,1.05,1.07,1.07,0.99,-0.03,-1,374000,10,389200
2016-05-04,1.1,1.08,1.1,1.06,0.01,1,221000,11,240080
2016-05-05,1.2,1.23,1.28,1.15,0.15,1,488000,22,591080
2016-05-06,1.2,1.23,1.23,1.12,0.0,0,613000,16,728040
2016-05-09,1.23,1.1,1.27,1.1,-0.13,-1,320000,16,385970
2016-05-10,1.08,1.11,1.11,1.0,0.01,1,1161000,20,1259200
2016-05-11,1.07,0.99,1.09,0.99,-0.12,-1,460000,12,489870
2016-05-12,0.96,0.8,0.99,0.8,-0.19,-1,844000,16,809010
2016-05-13,0.75,0.65,0.83,0.58,-0.15,-1,938000,18,694360
2016-05-16,0.68,0.78,0.87,0.63,0.13,1,815000,19,592390
2016-05-17,0.79,0.81,0.82,0.74,0.03,1,792000,24,615640
2016-05-18,0.77,0.82,0.83,0.77,0.01,1,388000,12,316620
2016-05-19,0.8,0.76,0.8,0.76,-0.06,-1,160000,4,127200
2016-05-20,0.79,0.88,0.88,0.79,0.12,1,200000,3,169500
2016-05-23,0.9,0.97,0.98,0.86,0.09,1,192000,11,175000
2016-05-24,1.0,0.96,1.06,0.96,-0.01,-1,217000,14,222950
2016-05-25,0.98,0.96,0.98,0.96,0.0,0,60000,4,58280
2016-05-26,0.94,0.89,0.96,0.89,-0.07,-1,60000,3,55800
2016-05-27,0.93,0.93,0.93,0.93,0.04,1,20000,1,18600
2016-05-30,0.94,0.93,0.95,0.92,0.0,0,100000,5,93600
2016-05-31,0.96,0.93,1.01,0.93,0.0,0,160000,9,156430
2016-06-01,0.9,0.9,0.93,0.9,-0.03,-1,180000,8,162330
2016-06-02,0.89,0.87,0.9,0.87,-0.03,-1,150000,7,133300
2016-06-03,0.91,0.87,0.91,0.87,0.0,0,80000,4,71200
2016-06-04,0.84,0.92,0.92,0.83,0.05,1,175000,9,156150
2016-06-06,0.99,0.99,1.02,0.97,0.07,1,305000,15,304870
2016-06-07,1.0,0.99,1.0,0.99,0.0,0,45000,4,44950
2016-06-08,1.01,1.04,1.05,1.01,0.05,1,125000,7,128000
2016-06-13,0.97,0.87,0.97,0.87,-0.17,-1,105000,7,98970
2016-06-14,0.88,0.81,0.9,0.81,-0.06,-1,70000,4,61500
2016-06-15,0.86,0.82,0.86,0.82,0.01,1,60000,3,50400
2016-06-16,0.84,0.8,0.85,0.8,-0.02,-1,180000,9,149400
2016-06-17,0.89,0.78,0.9,0.78,-0.02,-1,244000,8,211220
2016-06-20,0.78,0.77,0.78,0.76,-0.01,-1,224000,5,172920
2016-06-21,0.77,0.74,0.77,0.74,-0.03,-1,200000,10,152000
2016-06-22,0.74,0.8,0.8,0.74,0.06,1,170000,6,131600
2016-06-23,0.79,0.77,0.79,0.77,-0.03,-1,504000,10,390420
2016-06-24,0.74,0.66,0.74,0.66,-0.11,-1,250000,7,177800
2016-06-27,0.59,0.63,0.64,0.59,-0.03,-1,239000,8,148700
2016-06-28,0.6,0.66,0.66,0.57,0.03,1,446000,11,275330
2016-06-29,0.7,0.71,0.75,0.68,0.05,1,756000,31,532280
2016-06-30,0.72,0.73,0.75,0.7,0.02,1,356000,14,256580
