date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-05,0.96,0.96,0.96,0.96,-0.05,-1,5000,1,4800
2013-02-19,1.06,1.06,1.06,1.06,0.03,1,30000,1,31800
2013-02-20,1.01,1.02,1.02,1.01,-0.04,-1,20000,3,20370
2013-02-25,1.11,1.21,1.21,1.11,0.19,1,101000,3,112610
2013-02-26,1.12,1.12,1.12,1.12,-0.09,-1,96000,1,107520
2013-02-27,1.18,1.18,1.18,1.18,0.06,1,200000,4,236000
2013-03-01,1.35,1.36,1.36,1.35,0.18,1,215000,5,292250
2013-03-07,1.4,1.37,1.41,1.37,0.0,0,368000,6,512540
2013-03-08,1.37,1.3,1.37,1.29,-0.07,-1,477000,8,644750
2013-03-11,1.33,1.53,1.53,1.33,0.23,1,332000,7,476260
2013-03-12,1.54,1.52,1.54,1.52,-0.01,-1,218000,22,333740
2013-03-20,1.64,1.64,1.64,1.64,0.04,1,10000,1,16400
2013-03-29,1.3,1.3,1.3,1.3,-0.12,-1,20000,1,26000
2013-04-09,1.17,1.17,1.17,1.17,-0.01,-1,15000,1,17550
2013-04-12,1.27,1.27,1.27,1.27,0.04,1,3000,1,3810
2013-04-18,1.1,1.1,1.1,1.1,-0.06,-1,15000,1,16500
2013-04-22,1.25,1.25,1.25,1.25,0.06,1,15000,1,18750
2013-04-23,1.3,1.3,1.3,1.3,0.05,1,15000,1,19500
2013-05-02,1.14,1.13,1.14,1.13,-0.02,-1,40000,2,45400
2013-05-07,1.16,1.25,1.29,1.16,0.12,1,123000,4,147120
2013-05-08,1.26,1.18,1.26,1.18,-0.07,-1,103000,3,129480
2013-05-09,1.0,1.0,1.0,1.0,-0.18,-1,20000,1,20000
2013-05-13,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2013-05-17,0.8,0.8,0.8,0.8,0.03,1,20000,1,16000
2013-06-07,0.61,0.61,0.61,0.61,0.01,1,3000,1,1830
